"FSM","0000001","20240609|083303","20240603_1978012_050504_010014","R12_0_BIH_M25 Sarajevo","Paul","Basic","|K|0.45948|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.194|335.194|155.549|155.549|AH-3.5|280.021|280.021|155.549|155.549|AH-3|280.021|280.021|166.41|166.41|AH-2.5|250.579|250.579|166.41|166.41|AH-2|250.579|250.579|172.741|172.741|AH-1.5|237.474|237.474|172.741|172.741||AH1.5|203.751|203.751|196.385|196.385|AH2|203.751|203.751|210.804|210.804|AH2.5|190.249|190.249|210.804|210.804|AH3|190.249|190.249|233.08|233.08|AH3.5|175.143|175.143|233.08|233.08|AH4|175.143|175.143|276.88|276.88|AH4.5|156.536|156.536|276.88|276.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/paul-jakub-basic-mirza-S4PWrCK0/#ah;2;1.50;2","1.5","","","","","","","","","","","","","","",""
"FSM","0000001","20240609|083305","20240603_1978012_050504_010014","R12_0_BIH_M25 Sarajevo","Paul","Basic","|K|0.45948|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.194|335.194|155.549|155.549|AH-3.5|280.021|280.021|155.549|155.549|AH-3|280.021|280.021|166.41|166.41|AH-2.5|250.579|250.579|166.41|166.41|AH-2|250.579|250.579|172.741|172.741|AH-1.5|237.474|237.474|172.741|172.741||AH1.5|203.751|203.751|196.385|196.385|AH2|203.751|203.751|210.804|210.804|AH2.5|190.249|190.249|210.804|210.804|AH3|190.249|190.249|233.08|233.08|AH3.5|175.143|175.143|233.08|233.08|AH4|175.143|175.143|276.88|276.88|AH4.5|156.536|156.536|276.88|276.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/paul-jakub-basic-mirza-S4PWrCK0/#ah;2;0.50;2","0.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"FSM","0000001","20240609|083309","20240603_1978012_050504_010014","R12_0_BIH_M25 Sarajevo","Paul","Basic","|K|0.45948|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.194|335.194|155.549|155.549|AH-3.5|280.021|280.021|155.549|155.549|AH-3|280.021|280.021|166.41|166.41|AH-2.5|250.579|250.579|166.41|166.41|AH-2|250.579|250.579|172.741|172.741|AH-1.5|237.474|237.474|172.741|172.741||AH1.5|203.751|203.751|196.385|196.385|AH2|203.751|203.751|210.804|210.804|AH2.5|190.249|190.249|210.804|210.804|AH3|190.249|190.249|233.08|233.08|AH3.5|175.143|175.143|233.08|233.08|AH4|175.143|175.143|276.88|276.88|AH4.5|156.536|156.536|276.88|276.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/paul-jakub-basic-mirza-S4PWrCK0/#ah;2;1.50;1","1.5","1.39","2.91","","","","","1.39","2.91","","","","","","",""
"FSM","0000001","20240609|083307","20240603_1978012_050504_010014","R12_0_BIH_M25 Sarajevo","Paul","Basic","|K|0.45948|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.194|335.194|155.549|155.549|AH-3.5|280.021|280.021|155.549|155.549|AH-3|280.021|280.021|166.41|166.41|AH-2.5|250.579|250.579|166.41|166.41|AH-2|250.579|250.579|172.741|172.741|AH-1.5|237.474|237.474|172.741|172.741||AH1.5|203.751|203.751|196.385|196.385|AH2|203.751|203.751|210.804|210.804|AH2.5|190.249|190.249|210.804|210.804|AH3|190.249|190.249|233.08|233.08|AH3.5|175.143|175.143|233.08|233.08|AH4|175.143|175.143|276.88|276.88|AH4.5|156.536|156.536|276.88|276.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/paul-jakub-basic-mirza-S4PWrCK0/#ah;2;-1.50;1","-1.5","3.0","1.37","","","","","3.0","1.37","","","","","","",""
"FSM","0000001","20240609|083258","20240603_1978012_050504_010014","R12_0_BIH_M25 Sarajevo","Paul","Basic","|K|0.45948|EK|G||OL1|2.31952|EOL1|OL2|1.97904|EOL2|OH1|218|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|335.194|335.194|155.549|155.549|AH-3.5|280.021|280.021|155.549|155.549|AH-3|280.021|280.021|166.41|166.41|AH-2.5|250.579|250.579|166.41|166.41|AH-2|250.579|250.579|172.741|172.741|AH-1.5|237.474|237.474|172.741|172.741||AH1.5|203.751|203.751|196.385|196.385|AH2|203.751|203.751|210.804|210.804|AH2.5|190.249|190.249|210.804|210.804|AH3|190.249|190.249|233.08|233.08|AH3.5|175.143|175.143|233.08|233.08|AH4|175.143|175.143|276.88|276.88|AH4.5|156.536|156.536|276.88|276.88|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m25-sarajevo-men/paul-jakub-basic-mirza-S4PWrCK0/","","1.88","1.88","","","1.88","1.85","2.0","1.88","","","","","","",""
"FSM","0000002","20240609|083309","20240603_1978212_050511_041964","R12_0_ESP_M25 Cordoba","Vives Marcos","Kuhn","|K|0.316507|EK|G||OL1|3.23584|EOL1|OL2|1.56408|EOL2|OH1|4.74|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|603.26|603.26|129.6|129.6|AH-3.5|437.842|437.842|129.6|129.6|AH-3|437.842|437.842|139.197|139.197|AH-2.5|355.119|355.119|139.197|139.197|AH-2|355.119|355.119|142.959|142.959|AH-1.5|332.78|332.78|142.959|142.959||AH1.5|264.809|264.809|160.676|160.676|AH2|264.809|264.809|175.942|175.942|AH2.5|231.68|231.68|175.942|175.942|AH3|231.68|231.68|194.801|194.801|AH3.5|205.484|205.484|194.801|194.801|AH4|205.484|205.484|239.986|239.986|AH4.5|171.436|171.436|239.986|239.986|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000003","20240609|083321","20240603_1978612_071979_060139","R12_0_ITA_M15 Caltanissetta","Ferrari","Marmousez","|K|0.434847|EK|G||OL1|2.3552|EOL1|OL2|1.88328|EOL2|OH1|3.45|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|411.471|411.471|144.239|144.239|AH-3.5|326.045|326.045|144.239|144.239|AH-3|326.045|326.045|154.653|154.653|AH-2.5|282.973|282.973|154.653|154.653|AH-2|282.973|282.973|162.794|162.794|AH-1.5|259.252|259.252|162.794|162.794||AH1.5|219.222|219.222|183.877|183.877|AH2|219.222|219.222|197.51|197.51|AH2.5|202.554|202.554|197.51|197.51|AH3|202.554|202.554|221.045|221.045|AH3.5|182.614|182.614|221.045|221.045|AH4|182.614|182.614|275.866|275.866|AH4.5|156.861|156.861|275.866|275.866|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/ferrari-gianmarco-marmousez-lilian-r5kBWoP0/#ah;2;0.50;2","0.5","","","","","","","1.94","1.76","","","","","","",""
"FSM","0000003","20240609|083324","20240603_1978612_071979_060139","R12_0_ITA_M15 Caltanissetta","Ferrari","Marmousez","|K|0.434847|EK|G||OL1|2.3552|EOL1|OL2|1.88328|EOL2|OH1|3.45|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|411.471|411.471|144.239|144.239|AH-3.5|326.045|326.045|144.239|144.239|AH-3|326.045|326.045|154.653|154.653|AH-2.5|282.973|282.973|154.653|154.653|AH-2|282.973|282.973|162.794|162.794|AH-1.5|259.252|259.252|162.794|162.794||AH1.5|219.222|219.222|183.877|183.877|AH2|219.222|219.222|197.51|197.51|AH2.5|202.554|202.554|197.51|197.51|AH3|202.554|202.554|221.045|221.045|AH3.5|182.614|182.614|221.045|221.045|AH4|182.614|182.614|275.866|275.866|AH4.5|156.861|156.861|275.866|275.866|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/ferrari-gianmarco-marmousez-lilian-r5kBWoP0/#ah;2;-0.50;2","-0.5","","","","","","","2.04","1.69","","","","","","",""
"FSM","0000003","20240609|083328","20240603_1978612_071979_060139","R12_0_ITA_M15 Caltanissetta","Ferrari","Marmousez","|K|0.434847|EK|G||OL1|2.3552|EOL1|OL2|1.88328|EOL2|OH1|3.45|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|411.471|411.471|144.239|144.239|AH-3.5|326.045|326.045|144.239|144.239|AH-3|326.045|326.045|154.653|154.653|AH-2.5|282.973|282.973|154.653|154.653|AH-2|282.973|282.973|162.794|162.794|AH-1.5|259.252|259.252|162.794|162.794||AH1.5|219.222|219.222|183.877|183.877|AH2|219.222|219.222|197.51|197.51|AH2.5|202.554|202.554|197.51|197.51|AH3|202.554|202.554|221.045|221.045|AH3.5|182.614|182.614|221.045|221.045|AH4|182.614|182.614|275.866|275.866|AH4.5|156.861|156.861|275.866|275.866|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/ferrari-gianmarco-marmousez-lilian-r5kBWoP0/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240609|083326","20240603_1978612_071979_060139","R12_0_ITA_M15 Caltanissetta","Ferrari","Marmousez","|K|0.434847|EK|G||OL1|2.3552|EOL1|OL2|1.88328|EOL2|OH1|3.45|EOH1|OH2|177|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|411.471|411.471|144.239|144.239|AH-3.5|326.045|326.045|144.239|144.239|AH-3|326.045|326.045|154.653|154.653|AH-2.5|282.973|282.973|154.653|154.653|AH-2|282.973|282.973|162.794|162.794|AH-1.5|259.252|259.252|162.794|162.794||AH1.5|219.222|219.222|183.877|183.877|AH2|219.222|219.222|197.51|197.51|AH2.5|202.554|202.554|197.51|197.51|AH3|202.554|202.554|221.045|221.045|AH3.5|182.614|182.614|221.045|221.045|AH4|182.614|182.614|275.866|275.866|AH4.5|156.861|156.861|275.866|275.866|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/ferrari-gianmarco-marmousez-lilian-r5kBWoP0/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
