"FSM","0000013","20240308|083036","20240304_1957209_024647_031698","R09_0_M15 Monastir (TUN)","Negritu","Giacomini","|K|0.493806|EK|G||OL1|2.22285|EOL1|OL2|2.1681|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.993|7.065|1.548|1.824|AH-5|5.993|7.065|1.698|2.002|AH-4|4.46|5.257|1.91|2.251|AH-3.5|3.456|4.074|1.91|2.251|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.717|2.479|2.63|3.797|AH4|1.717|2.479|3.272|4.724|AH4.5|1.522|2.198|3.272|4.724|AH5|1.522|2.198|4.464|6.445|AH5.5|1.354|1.955|4.464|6.445||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-giacomini-luca-nZ32RO3f/#ah;2;0.50;2","0.5","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000013","20240308|083034","20240304_1957209_024647_031698","R09_0_M15 Monastir (TUN)","Negritu","Giacomini","|K|0.493806|EK|G||OL1|2.22285|EOL1|OL2|2.1681|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.993|7.065|1.548|1.824|AH-5|5.993|7.065|1.698|2.002|AH-4|4.46|5.257|1.91|2.251|AH-3.5|3.456|4.074|1.91|2.251|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.717|2.479|2.63|3.797|AH4|1.717|2.479|3.272|4.724|AH4.5|1.522|2.198|3.272|4.724|AH5|1.522|2.198|4.464|6.445|AH5.5|1.354|1.955|4.464|6.445||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-giacomini-luca-nZ32RO3f/#ah;2;-0.50;2","-0.5","1.83","1.94","","","","","1.84","1.94","","","","","","",""
"FSM","0000013","20240308|083039","20240304_1957209_024647_031698","R09_0_M15 Monastir (TUN)","Negritu","Giacomini","|K|0.493806|EK|G||OL1|2.22285|EOL1|OL2|2.1681|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.993|7.065|1.548|1.824|AH-5|5.993|7.065|1.698|2.002|AH-4|4.46|5.257|1.91|2.251|AH-3.5|3.456|4.074|1.91|2.251|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.717|2.479|2.63|3.797|AH4|1.717|2.479|3.272|4.724|AH4.5|1.522|2.198|3.272|4.724|AH5|1.522|2.198|4.464|6.445|AH5.5|1.354|1.955|4.464|6.445||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-giacomini-luca-nZ32RO3f/#ah;2;1.50;1","1.5","1.37","3.01","","","","","1.37","3.01","","","","","","",""
"FSM","0000013","20240308|083037","20240304_1957209_024647_031698","R09_0_M15 Monastir (TUN)","Negritu","Giacomini","|K|0.493806|EK|G||OL1|2.22285|EOL1|OL2|2.1681|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.993|7.065|1.548|1.824|AH-5|5.993|7.065|1.698|2.002|AH-4|4.46|5.257|1.91|2.251|AH-3.5|3.456|4.074|1.91|2.251|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.717|2.479|2.63|3.797|AH4|1.717|2.479|3.272|4.724|AH4.5|1.522|2.198|3.272|4.724|AH5|1.522|2.198|4.464|6.445|AH5.5|1.354|1.955|4.464|6.445||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-giacomini-luca-nZ32RO3f/#ah;2;-1.50;1","-1.5","2.65","1.46","","","","","2.65","1.46","","","","","","",""
"FSM","0000013","20240308|083026","20240304_1957209_024647_031698","R09_0_M15 Monastir (TUN)","Negritu","Giacomini","|K|0.493806|EK|G||OL1|2.22285|EOL1|OL2|2.1681|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA||AH-5.5|5.993|7.065|1.548|1.824|AH-5|5.993|7.065|1.698|2.002|AH-4|4.46|5.257|1.91|2.251|AH-3.5|3.456|4.074|1.91|2.251|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.717|2.479|2.63|3.797|AH4|1.717|2.479|3.272|4.724|AH4.5|1.522|2.198|3.272|4.724|AH5|1.522|2.198|4.464|6.445|AH5.5|1.354|1.955|4.464|6.445||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-10-men/negritu-christoph-giacomini-luca-nZ32RO3f/","","1.78","2.01","","","","","1.83","2.01","","","","","","",""
"FSM","0000014","20240308|083049","20240304_1957309_048825_059443","R09_0_M15 Poitiers (FRA)","Glinka","Stewart","|K|0.437663|EK|G||OL1|2.33351|EOL1|OL2|1.9491|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|6.125|7.22|1.539|1.814|AH-5|6.125|7.22|1.708|2.013|AH-4|4.395|5.181|1.925|2.27|AH-3.5|3.406|4.015|1.925|2.27|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.648|2.38|2.811|4.058|AH4|1.648|2.38|3.717|5.367|AH4.5|1.442|2.082|3.717|5.367|AH5|1.442|2.082|5.194|7.499|AH5.5|1.299|1.875|5.194|7.499||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/glinka-daniil-stewart-hamish-foQgW4np/#ah;2;2.50;2","2.5","1.75","2.05","","","","","1.75","2.05","","","","","","",""
"FSM","0000014","20240308|083047","20240304_1957309_048825_059443","R09_0_M15 Poitiers (FRA)","Glinka","Stewart","|K|0.437663|EK|G||OL1|2.33351|EOL1|OL2|1.9491|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|6.125|7.22|1.539|1.814|AH-5|6.125|7.22|1.708|2.013|AH-4|4.395|5.181|1.925|2.27|AH-3.5|3.406|4.015|1.925|2.27|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.648|2.38|2.811|4.058|AH4|1.648|2.38|3.717|5.367|AH4.5|1.442|2.082|3.717|5.367|AH5|1.442|2.082|5.194|7.499|AH5.5|1.299|1.875|5.194|7.499||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/glinka-daniil-stewart-hamish-foQgW4np/#ah;2;1.50;2","1.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"FSM","0000014","20240308|083052","20240304_1957309_048825_059443","R09_0_M15 Poitiers (FRA)","Glinka","Stewart","|K|0.437663|EK|G||OL1|2.33351|EOL1|OL2|1.9491|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|6.125|7.22|1.539|1.814|AH-5|6.125|7.22|1.708|2.013|AH-4|4.395|5.181|1.925|2.27|AH-3.5|3.406|4.015|1.925|2.27|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.648|2.38|2.811|4.058|AH4|1.648|2.38|3.717|5.367|AH4.5|1.442|2.082|3.717|5.367|AH5|1.442|2.082|5.194|7.499|AH5.5|1.299|1.875|5.194|7.499||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/glinka-daniil-stewart-hamish-foQgW4np/#ah;2;1.50;1","1.5","1.48","2.59","","","","","1.48","2.59","","","","","","",""
"FSM","0000014","20240308|083051","20240304_1957309_048825_059443","R09_0_M15 Poitiers (FRA)","Glinka","Stewart","|K|0.437663|EK|G||OL1|2.33351|EOL1|OL2|1.9491|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|6.125|7.22|1.539|1.814|AH-5|6.125|7.22|1.708|2.013|AH-4|4.395|5.181|1.925|2.27|AH-3.5|3.406|4.015|1.925|2.27|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.648|2.38|2.811|4.058|AH4|1.648|2.38|3.717|5.367|AH4.5|1.442|2.082|3.717|5.367|AH5|1.442|2.082|5.194|7.499|AH5.5|1.299|1.875|5.194|7.499||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/glinka-daniil-stewart-hamish-foQgW4np/#ah;2;-1.50;1","-1.5","3.48","1.29","","","","","3.48","1.29","","","","","","",""
"FSM","0000014","20240308|083042","20240304_1957309_048825_059443","R09_0_M15 Poitiers (FRA)","Glinka","Stewart","|K|0.437663|EK|G||OL1|2.33351|EOL1|OL2|1.9491|EOL2|OH1|3.435|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|6.125|7.22|1.539|1.814|AH-5|6.125|7.22|1.708|2.013|AH-4|4.395|5.181|1.925|2.27|AH-3.5|3.406|4.015|1.925|2.27|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.648|2.38|2.811|4.058|AH4|1.648|2.38|3.717|5.367|AH4.5|1.442|2.082|3.717|5.367|AH5|1.442|2.082|5.194|7.499|AH5.5|1.299|1.875|5.194|7.499||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-poitiers-men/glinka-daniil-stewart-hamish-foQgW4np/","","2.12","1.7","","","","","2.12","1.7","","","","","","",""
