"CSM","0000079","20240423|085344","20240422_1964003_018772_083315","R03_1_CHN_Shenzhen 1 Challenger","Gerasimov","McCabe","|K|0.40631|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.752|542.622|1.383|130.44|AH-2.5|4.542|428.519|1.383|130.44|AH-2|4.542|428.519|1.437|135.537|AH-1.5|4.043|381.398|1.437|135.537||AH1.5|3.095|281.384|1.706|155.132|AH2|3.095|281.384|1.858|168.927|AH2.5|2.696|245.081|1.858|168.927|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.02118|6|1.54|6|EK-1.5||K21|6.41725|1|4.74454|6|EK21||K1.5|1.74364|6|2.77842|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/gerasimov-egor-mccabe-james-QqVgZbBG/#ah;2;1.50;2","1.5","","","","","","","","","","","","","","",""
"CSM","0000079","20240423|085342","20240422_1964003_018772_083315","R03_1_CHN_Shenzhen 1 Challenger","Gerasimov","McCabe","|K|0.40631|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.752|542.622|1.383|130.44|AH-2.5|4.542|428.519|1.383|130.44|AH-2|4.542|428.519|1.437|135.537|AH-1.5|4.043|381.398|1.437|135.537||AH1.5|3.095|281.384|1.706|155.132|AH2|3.095|281.384|1.858|168.927|AH2.5|2.696|245.081|1.858|168.927|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.02118|6|1.54|6|EK-1.5||K21|6.41725|1|4.74454|6|EK21||K1.5|1.74364|6|2.77842|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/gerasimov-egor-mccabe-james-QqVgZbBG/#ah;2;0.50;2","0.5","","","","","","","","","","","","","","",""
"CSM","0000079","20240423|085346","20240422_1964003_018772_083315","R03_1_CHN_Shenzhen 1 Challenger","Gerasimov","McCabe","|K|0.40631|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.752|542.622|1.383|130.44|AH-2.5|4.542|428.519|1.383|130.44|AH-2|4.542|428.519|1.437|135.537|AH-1.5|4.043|381.398|1.437|135.537||AH1.5|3.095|281.384|1.706|155.132|AH2|3.095|281.384|1.858|168.927|AH2.5|2.696|245.081|1.858|168.927|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.02118|6|1.54|6|EK-1.5||K21|6.41725|1|4.74454|6|EK21||K1.5|1.74364|6|2.77842|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/gerasimov-egor-mccabe-james-QqVgZbBG/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSM","0000079","20240423|085345","20240422_1964003_018772_083315","R03_1_CHN_Shenzhen 1 Challenger","Gerasimov","McCabe","|K|0.40631|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.752|542.622|1.383|130.44|AH-2.5|4.542|428.519|1.383|130.44|AH-2|4.542|428.519|1.437|135.537|AH-1.5|4.043|381.398|1.437|135.537||AH1.5|3.095|281.384|1.706|155.132|AH2|3.095|281.384|1.858|168.927|AH2.5|2.696|245.081|1.858|168.927|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.02118|6|1.54|6|EK-1.5||K21|6.41725|1|4.74454|6|EK21||K1.5|1.74364|6|2.77842|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/gerasimov-egor-mccabe-james-QqVgZbBG/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSM","0000079","20240423|085334","20240422_1964003_018772_083315","R03_1_CHN_Shenzhen 1 Challenger","Gerasimov","McCabe","|K|0.40631|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|1|EOH1|OH2|169|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.752|542.622|1.383|130.44|AH-2.5|4.542|428.519|1.383|130.44|AH-2|4.542|428.519|1.437|135.537|AH-1.5|4.043|381.398|1.437|135.537||AH1.5|3.095|281.384|1.706|155.132|AH2|3.095|281.384|1.858|168.927|AH2.5|2.696|245.081|1.858|168.927|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.02118|6|1.54|6|EK-1.5||K21|6.41725|1|4.74454|6|EK21||K1.5|1.74364|6|2.77842|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/gerasimov-egor-mccabe-james-QqVgZbBG/","","","","","","","","1.96","1.83","","","","","","",""
"CSM","0000080","20240423|085346","20240422_1964003_050143_023147","R03_1_CHN_Shenzhen 1 Challenger","Noguchi","Ramanathan","|K|0.499065|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA||NAOL1|2.2311|ENAOL1|NAOL2|2.22|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.013|284.264|1.792|169.082|AH-2.5|2.594|244.755|1.792|169.082|AH-2|2.594|244.755|1.949|183.874|AH-1.5|2.324|219.226|1.949|183.874||AH1.5|2.004|182.149|2.439|221.73|AH2|2.004|182.149|2.694|244.88|AH2.5|1.859|169.022|2.694|244.88|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.39192|6|1.55231|6|EK-1.5||K21|5.70435|6|6.10161|1|EK21||K1.5|1.54967|6|3.40359|6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/noguchi-rio-ramanathan-ramkumar-xvXsmLzh/","","","","","","","","","","","","","","","","G"
"CSM","0000081","20240423|085349","20240422_1964003_067979_026706","R03_1_CHN_Shenzhen 1 Challenger","Xiao","Celikbilek","|K|0.154454|EK|G||OL1|6.9012|EOL1|OL2|1.25545|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|7.1928|ENAOL1|NAOL2|1.25545|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.487|989.348|1.2|113.171|AH-2.5|9.108|859.25|1.2|113.171|AH-2|9.108|859.25|1.226|115.614|AH-1.5|7.849|740.442|1.226|115.614||AH1.5|5.024|456.754|1.408|128.031|AH2|5.024|456.754|1.498|136.146|AH2.5|4.143|376.657|1.498|136.146|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|37.0542|1|1.54|1|EK-1.5||K21|12.4627|1|4.15331|6|EK21||K1.5|2.95571|1|1.73457|6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/xiao-linang-celikbilek-altug-jFA4Ocx8/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSM","0000082","20240423|085400","20240422_1963704_083795_029667","R04_1_CZE_Ostrava Challenger","Faria","Pichler","|K|0.776096|EK|G||OL1|1.36095|EOL1|OL2|4.76055|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9617|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.663|156.894|3.881|366.138|AH-2.5|1.458|137.574|3.881|366.138|AH-2|1.458|137.574|4.688|442.269|AH-1.5|1.37|129.217|4.688|442.269||AH1.5|1.296|117.795|7.281|661.949|AH2|1.296|117.795|8.265|751.382|AH2.5|1.269|115.352|8.265|751.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17697|6|2.14803|6|EK-1.5||K21|4.25991|6|8.80944|1|EK21||K1.5|1.54|6|8.64512|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/faria-jaime-pichler-david-z9o21WCa/#ah;2;-3.50;2","-3.5","1.53","2.55","","","","","1.53","2.55","","","","","","",""
"CSM","0000082","20240423|085358","20240422_1963704_083795_029667","R04_1_CZE_Ostrava Challenger","Faria","Pichler","|K|0.776096|EK|G||OL1|1.36095|EOL1|OL2|4.76055|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9617|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.663|156.894|3.881|366.138|AH-2.5|1.458|137.574|3.881|366.138|AH-2|1.458|137.574|4.688|442.269|AH-1.5|1.37|129.217|4.688|442.269||AH1.5|1.296|117.795|7.281|661.949|AH2|1.296|117.795|8.265|751.382|AH2.5|1.269|115.352|8.265|751.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17697|6|2.14803|6|EK-1.5||K21|4.25991|6|8.80944|1|EK21||K1.5|1.54|6|8.64512|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/faria-jaime-pichler-david-z9o21WCa/#ah;2;-4.50;2","-4.5","1.83","2.0","","","","","1.83","2.0","","","","","","",""
"CSM","0000082","20240423|085403","20240422_1963704_083795_029667","R04_1_CZE_Ostrava Challenger","Faria","Pichler","|K|0.776096|EK|G||OL1|1.36095|EOL1|OL2|4.76055|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.36095|ENAOL1|NAOL2|4.9617|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.663|156.894|3.881|366.138|AH-2.5|1.458|137.574|3.881|366.138|AH-2|1.458|137.574|4.688|442.269|AH-1.5|1.37|129.217|4.688|442.269||AH1.5|1.296|117.795|7.281|661.949|AH2|1.296|117.795|8.265|751.382|AH2.5|1.269|115.352|8.265|751.382|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17697|6|2.14803|6|EK-1.5||K21|4.25991|6|8.80944|1|EK21||K1.5|1.54|6|8.64512|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/faria-jaime-pichler-david-z9o21WCa/#ah;2;1.50;1","1.5","1.08","8.5","","","","","1.08","8.5","","","","","","",""
