"FSM","0000007","20240228|090950","20240226_1952105_090774_071795","R05_0_M15 Lannion (FRA)","Romano","Aubriot","|K|0.680377|EK|G||OL1|1.60965|EOL1|OL2|3.18947|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.25|5.01|1.731|2.041|AH-5|4.25|5.01|2.072|2.443|AH-4|3.026|3.568|2.567|3.026|AH-3.5|2.362|2.784|2.567|3.026|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.301|1.878|5.164|7.456|AH4|1.301|1.878|7.521|10.858|AH4.5|1.206|1.74|7.521|10.858|AH5|1.206|1.74|11.117|16.05|AH5.5|1.146|1.655|11.117|16.05||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/romano-filippo-aubriot-alexandre-vwrTFfkO/#ah;2;-2.50;2","-2.5","1.65","2.15","","","","","1.68","2.15","","","","","","",""
"FSM","0000007","20240228|090949","20240226_1952105_090774_071795","R05_0_M15 Lannion (FRA)","Romano","Aubriot","|K|0.680377|EK|G||OL1|1.60965|EOL1|OL2|3.18947|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.25|5.01|1.731|2.041|AH-5|4.25|5.01|2.072|2.443|AH-4|3.026|3.568|2.567|3.026|AH-3.5|2.362|2.784|2.567|3.026|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.301|1.878|5.164|7.456|AH4|1.301|1.878|7.521|10.858|AH4.5|1.206|1.74|7.521|10.858|AH5|1.206|1.74|11.117|16.05|AH5.5|1.146|1.655|11.117|16.05||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/romano-filippo-aubriot-alexandre-vwrTFfkO/#ah;2;-3.50;2","-3.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"FSM","0000007","20240228|090953","20240226_1952105_090774_071795","R05_0_M15 Lannion (FRA)","Romano","Aubriot","|K|0.680377|EK|G||OL1|1.60965|EOL1|OL2|3.18947|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.25|5.01|1.731|2.041|AH-5|4.25|5.01|2.072|2.443|AH-4|3.026|3.568|2.567|3.026|AH-3.5|2.362|2.784|2.567|3.026|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.301|1.878|5.164|7.456|AH4|1.301|1.878|7.521|10.858|AH4.5|1.206|1.74|7.521|10.858|AH5|1.206|1.74|11.117|16.05|AH5.5|1.146|1.655|11.117|16.05||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/romano-filippo-aubriot-alexandre-vwrTFfkO/#ah;2;1.50;1","1.5","1.19","4.38","","","","","1.19","4.42","","","","","","",""
"FSM","0000007","20240228|090952","20240226_1952105_090774_071795","R05_0_M15 Lannion (FRA)","Romano","Aubriot","|K|0.680377|EK|G||OL1|1.60965|EOL1|OL2|3.18947|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.25|5.01|1.731|2.041|AH-5|4.25|5.01|2.072|2.443|AH-4|3.026|3.568|2.567|3.026|AH-3.5|2.362|2.784|2.567|3.026|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.301|1.878|5.164|7.456|AH4|1.301|1.878|7.521|10.858|AH4.5|1.206|1.74|7.521|10.858|AH5|1.206|1.74|11.117|16.05|AH5.5|1.146|1.655|11.117|16.05||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/romano-filippo-aubriot-alexandre-vwrTFfkO/#ah;2;-1.50;1","-1.5","2.07","1.71","","","","","2.07","1.71","","","","","","",""
"FSM","0000007","20240228|090942","20240226_1952105_090774_071795","R05_0_M15 Lannion (FRA)","Romano","Aubriot","|K|0.680377|EK|G||OL1|1.60965|EOL1|OL2|3.18947|EOL2|OH1|147|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.25|5.01|1.731|2.041|AH-5|4.25|5.01|2.072|2.443|AH-4|3.026|3.568|2.567|3.026|AH-3.5|2.362|2.784|2.567|3.026|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.301|1.878|5.164|7.456|AH4|1.301|1.878|7.521|10.858|AH4.5|1.206|1.74|7.521|10.858|AH5|1.206|1.74|11.117|16.05|AH5.5|1.146|1.655|11.117|16.05||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/romano-filippo-aubriot-alexandre-vwrTFfkO/","","1.44","2.65","","","1.43","2.6","1.44","2.65","","","","","","",""
"FSM","0000008","20240228|091005","20240226_1952105_043237_099969","R05_0_M15 Lannion (FRA)","Salle","Ghazouani Durand","|K|0.500074|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|6.545|7.715|1.515|1.786|AH-5|6.545|7.715|1.711|2.017|AH-4|4.377|5.16|1.96|2.31|AH-3.5|3.304|3.895|1.96|2.31|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.584|2.287|3.02|4.36|AH4|1.584|2.287|3.971|5.733|AH4.5|1.407|2.032|3.971|5.733|AH5|1.407|2.032|5.423|7.829|AH5.5|1.285|1.855|5.423|7.829||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/salle-fabien-ghazouani-durand-yanis-fkIxzbzt/#ah;2;-0.50;2","-0.5","1.88","1.84","","","","","1.88","2.02","","","","","","",""
"FSM","0000008","20240228|091003","20240226_1952105_043237_099969","R05_0_M15 Lannion (FRA)","Salle","Ghazouani Durand","|K|0.500074|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|6.545|7.715|1.515|1.786|AH-5|6.545|7.715|1.711|2.017|AH-4|4.377|5.16|1.96|2.31|AH-3.5|3.304|3.895|1.96|2.31|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.584|2.287|3.02|4.36|AH4|1.584|2.287|3.971|5.733|AH4.5|1.407|2.032|3.971|5.733|AH5|1.407|2.032|5.423|7.829|AH5.5|1.285|1.855|5.423|7.829||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/salle-fabien-ghazouani-durand-yanis-fkIxzbzt/#ah;2;-1.50;2","-1.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"FSM","0000008","20240228|091008","20240226_1952105_043237_099969","R05_0_M15 Lannion (FRA)","Salle","Ghazouani Durand","|K|0.500074|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|6.545|7.715|1.515|1.786|AH-5|6.545|7.715|1.711|2.017|AH-4|4.377|5.16|1.96|2.31|AH-3.5|3.304|3.895|1.96|2.31|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.584|2.287|3.02|4.36|AH4|1.584|2.287|3.971|5.733|AH4.5|1.407|2.032|3.971|5.733|AH5|1.407|2.032|5.423|7.829|AH5.5|1.285|1.855|5.423|7.829||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/salle-fabien-ghazouani-durand-yanis-fkIxzbzt/#ah;2;1.50;1","1.5","1.3","3.34","","","","","1.3","3.34","","","","","","",""
"FSM","0000008","20240228|091007","20240226_1952105_043237_099969","R05_0_M15 Lannion (FRA)","Salle","Ghazouani Durand","|K|0.500074|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|6.545|7.715|1.515|1.786|AH-5|6.545|7.715|1.711|2.017|AH-4|4.377|5.16|1.96|2.31|AH-3.5|3.304|3.895|1.96|2.31|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.584|2.287|3.02|4.36|AH4|1.584|2.287|3.971|5.733|AH4.5|1.407|2.032|3.971|5.733|AH5|1.407|2.032|5.423|7.829|AH5.5|1.285|1.855|5.423|7.829||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/salle-fabien-ghazouani-durand-yanis-fkIxzbzt/#ah;2;-1.50;1","-1.5","2.47","1.51","","","","","2.47","1.51","","","","","","",""
"FSM","0000008","20240228|090957","20240226_1952105_043237_099969","R05_0_M15 Lannion (FRA)","Salle","Ghazouani Durand","|K|0.500074|EK|G||OL1|2.19|EOL1|OL2|2.20095|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA|NOT|ENA||AH-5.5|6.545|7.715|1.515|1.786|AH-5|6.545|7.715|1.711|2.017|AH-4|4.377|5.16|1.96|2.31|AH-3.5|3.304|3.895|1.96|2.31|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.584|2.287|3.02|4.36|AH4|1.584|2.287|3.971|5.733|AH4.5|1.407|2.032|3.971|5.733|AH5|1.407|2.032|5.423|7.829|AH5.5|1.285|1.855|5.423|7.829||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/salle-fabien-ghazouani-durand-yanis-fkIxzbzt/","","1.68","2.11","","","1.65","2.1","1.68","2.11","","","","","","",""
