"CSV","0000079","20240606|090502","20240603_1552005_007574_032501","R05_1_CRO_Makarska Open - Makarska","Martic","Boskovic","|K|0.847411|EK|G||OL1|1.26735|EOL1|OL2|6.724|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.279|222.519|1.86|181.62|AH-5|2.279|222.519|2.455|239.778|AH-4|1.757|171.542|3.351|327.203|AH-3.5|1.475|144.013|3.351|327.203|AH-3|1.475|144.013|4.267|416.696|AH-2.5|1.347|131.576|4.267|416.696|AH-2|1.347|131.576|5.204|508.182|AH-1.5|1.275|124.499|5.204|508.182||AH1.5|1.197|114.78|8.1|776.587|AH2|1.197|114.78|11.258|1079.38|AH2.5|1.149|110.211|11.258|1079.38|AH3|1.149|110.211|15.791|1513.98|AH3.5|1.117|107.072|15.791|1513.98|AH4|1.117|107.072|70.983|6805.62|AH4.5|1.059|101.491|70.983|6805.62|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01611|5.6|2.51185|5.6|EK-1.5||K21|4.62848|5.6|12.0028|1|EK21||K1.5|1.5|1|14.3582|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/makarska-challenger-women/martic-petra-boskovic-lea-v9UCRu0C/","","1.21","4.47","","","1.21","4.5","1.21","4.5","","","","","","",""
"CSV","0000080","20240606|090521","20240603_1552305_043865_016626","R05_1_GBR_W100 Surbiton","Gadecki","Bains","|K|0.761802|EK|G||OL1|1.4058|EOL1|OL2|4.305|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.836|276.91|1.603|156.526|AH-5|2.836|276.91|2.134|208.418|AH-4|1.968|192.236|2.694|263.059|AH-3.5|1.652|161.327|2.694|263.059|AH-3|1.652|161.327|3.548|346.482|AH-2.5|1.439|140.571|3.548|346.482|AH-2|1.439|140.571|4.291|419.068|AH-1.5|1.345|131.341|4.291|419.068||AH1.5|1.211|116.108|7.518|720.818|AH2|1.211|116.108|9.114|873.857|AH2.5|1.178|112.922|9.114|873.857|AH3|1.178|112.922|9.427|903.803|AH3.5|1.173|112.441|9.427|903.803|AH4|1.173|112.441|23.694|2271.71|AH4.5|1.091|104.605|23.694|2271.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3898|5.6|2.04931|5.6|EK-1.5||K21|5.13118|5.6|7.99521|5.6|EK21||K1.5|1.5|1|7.79073|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/gadecki-olivia-bains-naiktha-Ias6Qyb4/#ah;2;-4.50;2","-4.5","1.78","1.97","","","","","1.78","1.97","","","","","","",""
"CSV","0000080","20240606|090523","20240603_1552305_043865_016626","R05_1_GBR_W100 Surbiton","Gadecki","Bains","|K|0.761802|EK|G||OL1|1.4058|EOL1|OL2|4.305|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.836|276.91|1.603|156.526|AH-5|2.836|276.91|2.134|208.418|AH-4|1.968|192.236|2.694|263.059|AH-3.5|1.652|161.327|2.694|263.059|AH-3|1.652|161.327|3.548|346.482|AH-2.5|1.439|140.571|3.548|346.482|AH-2|1.439|140.571|4.291|419.068|AH-1.5|1.345|131.341|4.291|419.068||AH1.5|1.211|116.108|7.518|720.818|AH2|1.211|116.108|9.114|873.857|AH2.5|1.178|112.922|9.114|873.857|AH3|1.178|112.922|9.427|903.803|AH3.5|1.173|112.441|9.427|903.803|AH4|1.173|112.441|23.694|2271.71|AH4.5|1.091|104.605|23.694|2271.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3898|5.6|2.04931|5.6|EK-1.5||K21|5.13118|5.6|7.99521|5.6|EK21||K1.5|1.5|1|7.79073|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/gadecki-olivia-bains-naiktha-Ias6Qyb4/#ah;2;-5.00;2","-5.0","2.02","1.74","","","","","2.02","1.74","","","","","","",""
"CSV","0000080","20240606|090527","20240603_1552305_043865_016626","R05_1_GBR_W100 Surbiton","Gadecki","Bains","|K|0.761802|EK|G||OL1|1.4058|EOL1|OL2|4.305|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.836|276.91|1.603|156.526|AH-5|2.836|276.91|2.134|208.418|AH-4|1.968|192.236|2.694|263.059|AH-3.5|1.652|161.327|2.694|263.059|AH-3|1.652|161.327|3.548|346.482|AH-2.5|1.439|140.571|3.548|346.482|AH-2|1.439|140.571|4.291|419.068|AH-1.5|1.345|131.341|4.291|419.068||AH1.5|1.211|116.108|7.518|720.818|AH2|1.211|116.108|9.114|873.857|AH2.5|1.178|112.922|9.114|873.857|AH3|1.178|112.922|9.427|903.803|AH3.5|1.173|112.441|9.427|903.803|AH4|1.173|112.441|23.694|2271.71|AH4.5|1.091|104.605|23.694|2271.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3898|5.6|2.04931|5.6|EK-1.5||K21|5.13118|5.6|7.99521|5.6|EK21||K1.5|1.5|1|7.79073|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/gadecki-olivia-bains-naiktha-Ias6Qyb4/#ah;2;1.50;1","1.5","1.1","6.41","","","","","1.1","6.41","","","","","","",""
"CSV","0000080","20240606|090525","20240603_1552305_043865_016626","R05_1_GBR_W100 Surbiton","Gadecki","Bains","|K|0.761802|EK|G||OL1|1.4058|EOL1|OL2|4.305|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.836|276.91|1.603|156.526|AH-5|2.836|276.91|2.134|208.418|AH-4|1.968|192.236|2.694|263.059|AH-3.5|1.652|161.327|2.694|263.059|AH-3|1.652|161.327|3.548|346.482|AH-2.5|1.439|140.571|3.548|346.482|AH-2|1.439|140.571|4.291|419.068|AH-1.5|1.345|131.341|4.291|419.068||AH1.5|1.211|116.108|7.518|720.818|AH2|1.211|116.108|9.114|873.857|AH2.5|1.178|112.922|9.114|873.857|AH3|1.178|112.922|9.427|903.803|AH3.5|1.173|112.441|9.427|903.803|AH4|1.173|112.441|23.694|2271.71|AH4.5|1.091|104.605|23.694|2271.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3898|5.6|2.04931|5.6|EK-1.5||K21|5.13118|5.6|7.99521|5.6|EK21||K1.5|1.5|1|7.79073|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/gadecki-olivia-bains-naiktha-Ias6Qyb4/#ah;2;-1.50;1","-1.5","1.7","2.08","","","","","1.7","2.08","","","","","","",""
"CSV","0000080","20240606|090512","20240603_1552305_043865_016626","R05_1_GBR_W100 Surbiton","Gadecki","Bains","|K|0.761802|EK|G||OL1|1.4058|EOL1|OL2|4.305|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.836|276.91|1.603|156.526|AH-5|2.836|276.91|2.134|208.418|AH-4|1.968|192.236|2.694|263.059|AH-3.5|1.652|161.327|2.694|263.059|AH-3|1.652|161.327|3.548|346.482|AH-2.5|1.439|140.571|3.548|346.482|AH-2|1.439|140.571|4.291|419.068|AH-1.5|1.345|131.341|4.291|419.068||AH1.5|1.211|116.108|7.518|720.818|AH2|1.211|116.108|9.114|873.857|AH2.5|1.178|112.922|9.114|873.857|AH3|1.178|112.922|9.427|903.803|AH3.5|1.173|112.441|9.427|903.803|AH4|1.173|112.441|23.694|2271.71|AH4.5|1.091|104.605|23.694|2271.71|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.3898|5.6|2.04931|5.6|EK-1.5||K21|5.13118|5.6|7.99521|5.6|EK21||K1.5|1.5|1|7.79073|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/gadecki-olivia-bains-naiktha-Ias6Qyb4/","","1.27","3.52","","","","","1.28","3.52","","","","","","",""
"CSV","0000081","20240606|090539","20240603_1552305_008549_004110","R05_1_GBR_W100 Surbiton","Marino","Maria","|K|0.333007|EK|G||OL1|3.08525|EOL1|OL2|1.5975|EOL2|OH1|4.0033|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.398|722.461|1.189|116.065|AH-5|7.398|722.461|1.335|130.377|AH-4|4.395|429.198|1.529|149.328|AH-3.5|3.1|302.723|1.529|149.328|AH-3|3.1|302.723|1.675|163.559|AH-2.5|2.635|257.333|1.675|163.559|AH-2|2.635|257.333|1.789|174.719|AH-1.5|2.394|233.834|1.789|174.719||AH1.5|2.167|207.803|2.011|192.762|AH2|2.167|207.803|2.134|204.638|AH2.5|2.04|195.568|2.134|204.638|AH3|2.04|195.568|2.245|215.275|AH3.5|1.948|186.749|2.245|215.275|AH4|1.948|186.749|2.957|283.518|AH4.5|1.611|154.491|2.957|283.518|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56012|5.6|1.5|1|EK-1.5||K21|8.60251|1|5.33858|5.6|EK21||K1.5|1.73632|5.6|2.91954|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/marino-rebecca-maria-tatjana-IJunszIk/#ah;2;3.50;2","3.5","1.71","2.07","","","","","1.71","2.07","","","","","","",""
"CSV","0000081","20240606|090541","20240603_1552305_008549_004110","R05_1_GBR_W100 Surbiton","Marino","Maria","|K|0.333007|EK|G||OL1|3.08525|EOL1|OL2|1.5975|EOL2|OH1|4.0033|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.398|722.461|1.189|116.065|AH-5|7.398|722.461|1.335|130.377|AH-4|4.395|429.198|1.529|149.328|AH-3.5|3.1|302.723|1.529|149.328|AH-3|3.1|302.723|1.675|163.559|AH-2.5|2.635|257.333|1.675|163.559|AH-2|2.635|257.333|1.789|174.719|AH-1.5|2.394|233.834|1.789|174.719||AH1.5|2.167|207.803|2.011|192.762|AH2|2.167|207.803|2.134|204.638|AH2.5|2.04|195.568|2.134|204.638|AH3|2.04|195.568|2.245|215.275|AH3.5|1.948|186.749|2.245|215.275|AH4|1.948|186.749|2.957|283.518|AH4.5|1.611|154.491|2.957|283.518|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56012|5.6|1.5|1|EK-1.5||K21|8.60251|1|5.33858|5.6|EK21||K1.5|1.73632|5.6|2.91954|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/marino-rebecca-maria-tatjana-IJunszIk/#ah;2;2.50;2","2.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"CSV","0000081","20240606|090545","20240603_1552305_008549_004110","R05_1_GBR_W100 Surbiton","Marino","Maria","|K|0.333007|EK|G||OL1|3.08525|EOL1|OL2|1.5975|EOL2|OH1|4.0033|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.398|722.461|1.189|116.065|AH-5|7.398|722.461|1.335|130.377|AH-4|4.395|429.198|1.529|149.328|AH-3.5|3.1|302.723|1.529|149.328|AH-3|3.1|302.723|1.675|163.559|AH-2.5|2.635|257.333|1.675|163.559|AH-2|2.635|257.333|1.789|174.719|AH-1.5|2.394|233.834|1.789|174.719||AH1.5|2.167|207.803|2.011|192.762|AH2|2.167|207.803|2.134|204.638|AH2.5|2.04|195.568|2.134|204.638|AH3|2.04|195.568|2.245|215.275|AH3.5|1.948|186.749|2.245|215.275|AH4|1.948|186.749|2.957|283.518|AH4.5|1.611|154.491|2.957|283.518|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56012|5.6|1.5|1|EK-1.5||K21|8.60251|1|5.33858|5.6|EK21||K1.5|1.73632|5.6|2.91954|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/marino-rebecca-maria-tatjana-IJunszIk/#ah;2;1.50;1","1.5","1.58","2.29","","","","","1.58","2.29","","","","","","",""
"CSV","0000081","20240606|090542","20240603_1552305_008549_004110","R05_1_GBR_W100 Surbiton","Marino","Maria","|K|0.333007|EK|G||OL1|3.08525|EOL1|OL2|1.5975|EOL2|OH1|4.0033|EOH1|OH2|2.1|EOH2|EG|NA|NOT|ENA||AH-5.5|7.398|722.461|1.189|116.065|AH-5|7.398|722.461|1.335|130.377|AH-4|4.395|429.198|1.529|149.328|AH-3.5|3.1|302.723|1.529|149.328|AH-3|3.1|302.723|1.675|163.559|AH-2.5|2.635|257.333|1.675|163.559|AH-2|2.635|257.333|1.789|174.719|AH-1.5|2.394|233.834|1.789|174.719||AH1.5|2.167|207.803|2.011|192.762|AH2|2.167|207.803|2.134|204.638|AH2.5|2.04|195.568|2.134|204.638|AH3|2.04|195.568|2.245|215.275|AH3.5|1.948|186.749|2.245|215.275|AH4|1.948|186.749|2.957|283.518|AH4.5|1.611|154.491|2.957|283.518|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.56012|5.6|1.5|1|EK-1.5||K21|8.60251|1|5.33858|5.6|EK21||K1.5|1.73632|5.6|2.91954|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/marino-rebecca-maria-tatjana-IJunszIk/#ah;2;-1.50;1","-1.5","4.1","1.21","","","","","4.1","1.21","","","","","","",""
