"CSV","0000079","20240418|092125","20240415_1541905_062729_030328","R05_1_ITA_W35 Santa Margherita di Pula","Ruggeri","Spiteri","|K|0.468535|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.063|396.783|1.369|133.695|AH-5|4.063|396.783|1.587|154.999|AH-4|2.886|281.823|1.784|174.172|AH-3.5|2.405|234.821|1.784|174.172|AH-3|2.405|234.821|1.822|177.931|AH-2.5|2.338|228.319|1.822|177.931|AH-2|2.338|228.319|1.883|183.893|AH-1.5|2.245|219.199|1.883|183.893||AH1.5|1.943|186.272|2.252|215.913|AH2|1.943|186.272|2.371|227.352|AH2.5|1.862|178.522|2.371|227.352|AH3|1.862|178.522|2.587|248.027|AH3.5|1.748|167.555|2.587|248.027|AH4|1.748|167.555|2.995|287.12|AH4.5|1.6|153.442|2.995|287.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01164|5.6|1.5|1|EK-1.5||K21|8.48507|1|5.51329|5.6|EK21||K1.5|1.8233|5.6|2.73047|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/ruggeri-jennifer-spiteri-dalila-jJSVcYZ0/#ah;2;2.50;2","2.5","1.76","2.0","","","","","1.79","2.0","","","","","","",""
"CSV","0000079","20240418|092123","20240415_1541905_062729_030328","R05_1_ITA_W35 Santa Margherita di Pula","Ruggeri","Spiteri","|K|0.468535|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.063|396.783|1.369|133.695|AH-5|4.063|396.783|1.587|154.999|AH-4|2.886|281.823|1.784|174.172|AH-3.5|2.405|234.821|1.784|174.172|AH-3|2.405|234.821|1.822|177.931|AH-2.5|2.338|228.319|1.822|177.931|AH-2|2.338|228.319|1.883|183.893|AH-1.5|2.245|219.199|1.883|183.893||AH1.5|1.943|186.272|2.252|215.913|AH2|1.943|186.272|2.371|227.352|AH2.5|1.862|178.522|2.371|227.352|AH3|1.862|178.522|2.587|248.027|AH3.5|1.748|167.555|2.587|248.027|AH4|1.748|167.555|2.995|287.12|AH4.5|1.6|153.442|2.995|287.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01164|5.6|1.5|1|EK-1.5||K21|8.48507|1|5.51329|5.6|EK21||K1.5|1.8233|5.6|2.73047|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/ruggeri-jennifer-spiteri-dalila-jJSVcYZ0/#ah;2;1.50;2","1.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000079","20240418|092128","20240415_1541905_062729_030328","R05_1_ITA_W35 Santa Margherita di Pula","Ruggeri","Spiteri","|K|0.468535|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.063|396.783|1.369|133.695|AH-5|4.063|396.783|1.587|154.999|AH-4|2.886|281.823|1.784|174.172|AH-3.5|2.405|234.821|1.784|174.172|AH-3|2.405|234.821|1.822|177.931|AH-2.5|2.338|228.319|1.822|177.931|AH-2|2.338|228.319|1.883|183.893|AH-1.5|2.245|219.199|1.883|183.893||AH1.5|1.943|186.272|2.252|215.913|AH2|1.943|186.272|2.371|227.352|AH2.5|1.862|178.522|2.371|227.352|AH3|1.862|178.522|2.587|248.027|AH3.5|1.748|167.555|2.587|248.027|AH4|1.748|167.555|2.995|287.12|AH4.5|1.6|153.442|2.995|287.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01164|5.6|1.5|1|EK-1.5||K21|8.48507|1|5.51329|5.6|EK21||K1.5|1.8233|5.6|2.73047|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/ruggeri-jennifer-spiteri-dalila-jJSVcYZ0/#ah;2;1.50;1","1.5","1.45","2.63","","","","","1.45","2.63","","","","","","",""
"CSV","0000079","20240418|092126","20240415_1541905_062729_030328","R05_1_ITA_W35 Santa Margherita di Pula","Ruggeri","Spiteri","|K|0.468535|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.063|396.783|1.369|133.695|AH-5|4.063|396.783|1.587|154.999|AH-4|2.886|281.823|1.784|174.172|AH-3.5|2.405|234.821|1.784|174.172|AH-3|2.405|234.821|1.822|177.931|AH-2.5|2.338|228.319|1.822|177.931|AH-2|2.338|228.319|1.883|183.893|AH-1.5|2.245|219.199|1.883|183.893||AH1.5|1.943|186.272|2.252|215.913|AH2|1.943|186.272|2.371|227.352|AH2.5|1.862|178.522|2.371|227.352|AH3|1.862|178.522|2.587|248.027|AH3.5|1.748|167.555|2.587|248.027|AH4|1.748|167.555|2.995|287.12|AH4.5|1.6|153.442|2.995|287.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01164|5.6|1.5|1|EK-1.5||K21|8.48507|1|5.51329|5.6|EK21||K1.5|1.8233|5.6|2.73047|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/ruggeri-jennifer-spiteri-dalila-jJSVcYZ0/#ah;2;-1.50;1","-1.5","3.26","1.31","","","","","3.26","1.31","","","","","","",""
"CSV","0000079","20240418|092118","20240415_1541905_062729_030328","R05_1_ITA_W35 Santa Margherita di Pula","Ruggeri","Spiteri","|K|0.468535|EK|G||OL1|2.1935|EOL1|OL2|2.01285|EOL2|OH1|2.8462|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.063|396.783|1.369|133.695|AH-5|4.063|396.783|1.587|154.999|AH-4|2.886|281.823|1.784|174.172|AH-3.5|2.405|234.821|1.784|174.172|AH-3|2.405|234.821|1.822|177.931|AH-2.5|2.338|228.319|1.822|177.931|AH-2|2.338|228.319|1.883|183.893|AH-1.5|2.245|219.199|1.883|183.893||AH1.5|1.943|186.272|2.252|215.913|AH2|1.943|186.272|2.371|227.352|AH2.5|1.862|178.522|2.371|227.352|AH3|1.862|178.522|2.587|248.027|AH3.5|1.748|167.555|2.587|248.027|AH4|1.748|167.555|2.995|287.12|AH4.5|1.6|153.442|2.995|287.12|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01164|5.6|1.5|1|EK-1.5||K21|8.48507|1|5.51329|5.6|EK21||K1.5|1.8233|5.6|2.73047|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/ruggeri-jennifer-spiteri-dalila-jJSVcYZ0/","","2.06","1.71","","","2.02","1.7","2.06","1.72","","","","","","",""
"CSV","0000080","20240418|092140","20240415_1541905_005632_031016","R05_1_ITA_W35 Santa Margherita di Pula","Shapatava","Cakarevic","|K|0.186426|EK|G||OL1|5.50425|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|18.069|1764.52|1.086|106.008|AH-5|18.069|1764.52|1.198|116.949|AH-4|7.065|689.988|1.291|126.037|AH-3.5|4.957|484.075|1.291|126.037|AH-3|4.957|484.075|1.279|124.864|AH-2.5|5.142|502.186|1.279|124.864|AH-2|5.142|502.186|1.306|127.524|AH-1.5|4.744|463.324|1.306|127.524||AH1.5|4.045|387.865|1.405|134.738|AH2|4.045|387.865|1.462|140.192|AH2.5|3.638|348.807|1.462|140.192|AH3|3.638|348.807|1.631|156.421|AH3.5|2.892|277.24|1.631|156.421|AH4|2.892|277.24|2.002|191.989|AH4.5|2.177|208.709|2.002|191.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.64954|1|1.5|1|EK-1.5||K21|10.2|1|5.31066|5.6|EK21||K1.5|2.36031|5.6|2.10997|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/shapatava-sophia-cakarevic-sara-U3vNaf5l/#ah;2;5.50;2","5.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000080","20240418|092141","20240415_1541905_005632_031016","R05_1_ITA_W35 Santa Margherita di Pula","Shapatava","Cakarevic","|K|0.186426|EK|G||OL1|5.50425|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|18.069|1764.52|1.086|106.008|AH-5|18.069|1764.52|1.198|116.949|AH-4|7.065|689.988|1.291|126.037|AH-3.5|4.957|484.075|1.291|126.037|AH-3|4.957|484.075|1.279|124.864|AH-2.5|5.142|502.186|1.279|124.864|AH-2|5.142|502.186|1.306|127.524|AH-1.5|4.744|463.324|1.306|127.524||AH1.5|4.045|387.865|1.405|134.738|AH2|4.045|387.865|1.462|140.192|AH2.5|3.638|348.807|1.462|140.192|AH3|3.638|348.807|1.631|156.421|AH3.5|2.892|277.24|1.631|156.421|AH4|2.892|277.24|2.002|191.989|AH4.5|2.177|208.709|2.002|191.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.64954|1|1.5|1|EK-1.5||K21|10.2|1|5.31066|5.6|EK21||K1.5|2.36031|5.6|2.10997|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/shapatava-sophia-cakarevic-sara-U3vNaf5l/#ah;2;4.50;2","4.5","2.07","1.7","","","","","2.07","1.7","","","","","","",""
"CSV","0000080","20240418|092144","20240415_1541905_005632_031016","R05_1_ITA_W35 Santa Margherita di Pula","Shapatava","Cakarevic","|K|0.186426|EK|G||OL1|5.50425|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|18.069|1764.52|1.086|106.008|AH-5|18.069|1764.52|1.198|116.949|AH-4|7.065|689.988|1.291|126.037|AH-3.5|4.957|484.075|1.291|126.037|AH-3|4.957|484.075|1.279|124.864|AH-2.5|5.142|502.186|1.279|124.864|AH-2|5.142|502.186|1.306|127.524|AH-1.5|4.744|463.324|1.306|127.524||AH1.5|4.045|387.865|1.405|134.738|AH2|4.045|387.865|1.462|140.192|AH2.5|3.638|348.807|1.462|140.192|AH3|3.638|348.807|1.631|156.421|AH3.5|2.892|277.24|1.631|156.421|AH4|2.892|277.24|2.002|191.989|AH4.5|2.177|208.709|2.002|191.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.64954|1|1.5|1|EK-1.5||K21|10.2|1|5.31066|5.6|EK21||K1.5|2.36031|5.6|2.10997|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/shapatava-sophia-cakarevic-sara-U3vNaf5l/#ah;2;1.50;1","1.5","2.32","1.56","","","","","2.32","1.56","","","","","","",""
"CSV","0000080","20240418|092142","20240415_1541905_005632_031016","R05_1_ITA_W35 Santa Margherita di Pula","Shapatava","Cakarevic","|K|0.186426|EK|G||OL1|5.50425|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|18.069|1764.52|1.086|106.008|AH-5|18.069|1764.52|1.198|116.949|AH-4|7.065|689.988|1.291|126.037|AH-3.5|4.957|484.075|1.291|126.037|AH-3|4.957|484.075|1.279|124.864|AH-2.5|5.142|502.186|1.279|124.864|AH-2|5.142|502.186|1.306|127.524|AH-1.5|4.744|463.324|1.306|127.524||AH1.5|4.045|387.865|1.405|134.738|AH2|4.045|387.865|1.462|140.192|AH2.5|3.638|348.807|1.462|140.192|AH3|3.638|348.807|1.631|156.421|AH3.5|2.892|277.24|1.631|156.421|AH4|2.892|277.24|2.002|191.989|AH4.5|2.177|208.709|2.002|191.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.64954|1|1.5|1|EK-1.5||K21|10.2|1|5.31066|5.6|EK21||K1.5|2.36031|5.6|2.10997|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/shapatava-sophia-cakarevic-sara-U3vNaf5l/#ah;2;-1.50;1","-1.5","7.06","1.08","","","","","7.06","1.08","","","","","","",""
"CSV","0000080","20240418|092131","20240415_1541905_005632_031016","R05_1_ITA_W35 Santa Margherita di Pula","Shapatava","Cakarevic","|K|0.186426|EK|G||OL1|5.50425|EOL1|OL2|1.30995|EOL2|OH1|1|EOH1|OH2|1.722|EOH2|EG|NA|NOT|ENA||AH-5.5|18.069|1764.52|1.086|106.008|AH-5|18.069|1764.52|1.198|116.949|AH-4|7.065|689.988|1.291|126.037|AH-3.5|4.957|484.075|1.291|126.037|AH-3|4.957|484.075|1.279|124.864|AH-2.5|5.142|502.186|1.279|124.864|AH-2|5.142|502.186|1.306|127.524|AH-1.5|4.744|463.324|1.306|127.524||AH1.5|4.045|387.865|1.405|134.738|AH2|4.045|387.865|1.462|140.192|AH2.5|3.638|348.807|1.462|140.192|AH3|3.638|348.807|1.631|156.421|AH3.5|2.892|277.24|1.631|156.421|AH4|2.892|277.24|2.002|191.989|AH4.5|2.177|208.709|2.002|191.989|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.64954|1|1.5|1|EK-1.5||K21|10.2|1|5.31066|5.6|EK21||K1.5|2.36031|5.6|2.10997|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-4-women/shapatava-sophia-cakarevic-sara-U3vNaf5l/","","3.92","1.23","","","","","3.92","1.23","","","","","","",""
