"SV","0000013","20240415|123049","20240415_1524904_013937_017774","R04_2_FRA_Open Capfinances Rouen Metropole - Rouen","Hibino","Ruse","|K|0.363374|EK|G||OL1|2.78484|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.01116|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.242|11.022|1.236|1.474|AH-5|9.242|11.022|1.321|1.576|AH-4|6.228|7.428|1.431|1.707|AH-3.5|4.572|5.453|1.431|1.707|AH-3|4.572|5.453|1.462|1.744|AH-2.5|4.284|5.11|1.462|1.744|AH-2|4.284|5.11|1.501|1.79|AH-1.5|3.981|4.748|1.501|1.79||AH1.5|3.312|302.443|1.636|149.397|AH2|3.312|302.443|1.798|164.239|AH2.5|2.8|255.668|1.798|164.239|AH3|2.8|255.668|2.042|186.442|AH3.5|2.362|215.685|2.042|186.442|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.72281|1|1.36535|1|EK-1.5||K21|6.97317|5.5|5.95696|5.5|EK21||K1.5|1.76096|1|2.79457|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/wta-rouen/hibino-nao-ruse-elena-gabriela-zR439pdl/#ah;2;3.50;2","3.5","1.84","2.02","","","1.8","2.0","1.84","2.02","","","","","","",""
"SV","0000013","20240415|123051","20240415_1524904_013937_017774","R04_2_FRA_Open Capfinances Rouen Metropole - Rouen","Hibino","Ruse","|K|0.363374|EK|G||OL1|2.78484|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.01116|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.242|11.022|1.236|1.474|AH-5|9.242|11.022|1.321|1.576|AH-4|6.228|7.428|1.431|1.707|AH-3.5|4.572|5.453|1.431|1.707|AH-3|4.572|5.453|1.462|1.744|AH-2.5|4.284|5.11|1.462|1.744|AH-2|4.284|5.11|1.501|1.79|AH-1.5|3.981|4.748|1.501|1.79||AH1.5|3.312|302.443|1.636|149.397|AH2|3.312|302.443|1.798|164.239|AH2.5|2.8|255.668|1.798|164.239|AH3|2.8|255.668|2.042|186.442|AH3.5|2.362|215.685|2.042|186.442|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.72281|1|1.36535|1|EK-1.5||K21|6.97317|5.5|5.95696|5.5|EK21||K1.5|1.76096|1|2.79457|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/wta-rouen/hibino-nao-ruse-elena-gabriela-zR439pdl/#ah;2;1.50;2","1.5","2.08","1.79","","","","","2.15","1.79","","","","","","",""
"SV","0000013","20240415|123056","20240415_1524904_013937_017774","R04_2_FRA_Open Capfinances Rouen Metropole - Rouen","Hibino","Ruse","|K|0.363374|EK|G||OL1|2.78484|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.01116|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.242|11.022|1.236|1.474|AH-5|9.242|11.022|1.321|1.576|AH-4|6.228|7.428|1.431|1.707|AH-3.5|4.572|5.453|1.431|1.707|AH-3|4.572|5.453|1.462|1.744|AH-2.5|4.284|5.11|1.462|1.744|AH-2|4.284|5.11|1.501|1.79|AH-1.5|3.981|4.748|1.501|1.79||AH1.5|3.312|302.443|1.636|149.397|AH2|3.312|302.443|1.798|164.239|AH2.5|2.8|255.668|1.798|164.239|AH3|2.8|255.668|2.042|186.442|AH3.5|2.362|215.685|2.042|186.442|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.72281|1|1.36535|1|EK-1.5||K21|6.97317|5.5|5.95696|5.5|EK21||K1.5|1.76096|1|2.79457|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/wta-rouen/hibino-nao-ruse-elena-gabriela-zR439pdl/#ah;2;1.50;1","1.5","1.6","2.41","","","1.58","2.35","1.6","2.41","","","","","","",""
"SV","0000013","20240415|123053","20240415_1524904_013937_017774","R04_2_FRA_Open Capfinances Rouen Metropole - Rouen","Hibino","Ruse","|K|0.363374|EK|G||OL1|2.78484|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.01116|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.242|11.022|1.236|1.474|AH-5|9.242|11.022|1.321|1.576|AH-4|6.228|7.428|1.431|1.707|AH-3.5|4.572|5.453|1.431|1.707|AH-3|4.572|5.453|1.462|1.744|AH-2.5|4.284|5.11|1.462|1.744|AH-2|4.284|5.11|1.501|1.79|AH-1.5|3.981|4.748|1.501|1.79||AH1.5|3.312|302.443|1.636|149.397|AH2|3.312|302.443|1.798|164.239|AH2.5|2.8|255.668|1.798|164.239|AH3|2.8|255.668|2.042|186.442|AH3.5|2.362|215.685|2.042|186.442|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.72281|1|1.36535|1|EK-1.5||K21|6.97317|5.5|5.95696|5.5|EK21||K1.5|1.76096|1|2.79457|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/wta-rouen/hibino-nao-ruse-elena-gabriela-zR439pdl/#ah;2;-1.50;1","-1.5","4.07","1.26","","","4.2","1.23","4.2","1.26","","","","","","",""
"SV","0000013","20240415|123042","20240415_1524904_013937_017774","R04_2_FRA_Open Capfinances Rouen Metropole - Rouen","Hibino","Ruse","|K|0.363374|EK|G||OL1|2.78484|EOL1|OL2|1.7696|EOL2|OH1|1|EOH1|OH2|158|EOH2|EG|NA||NAOL1|3.01116|ENAOL1|NAOL2|1.7696|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|9.242|11.022|1.236|1.474|AH-5|9.242|11.022|1.321|1.576|AH-4|6.228|7.428|1.431|1.707|AH-3.5|4.572|5.453|1.431|1.707|AH-3|4.572|5.453|1.462|1.744|AH-2.5|4.284|5.11|1.462|1.744|AH-2|4.284|5.11|1.501|1.79|AH-1.5|3.981|4.748|1.501|1.79||AH1.5|3.312|302.443|1.636|149.397|AH2|3.312|302.443|1.798|164.239|AH2.5|2.8|255.668|1.798|164.239|AH3|2.8|255.668|2.042|186.442|AH3.5|2.362|215.685|2.042|186.442|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.72281|1|1.36535|1|EK-1.5||K21|6.97317|5.5|5.95696|5.5|EK21||K1.5|1.76096|1|2.79457|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-rouen/hibino-nao-ruse-elena-gabriela-zR439pdl/","","2.45","1.59","","","2.45","1.55","2.45","1.59","","","","","","",""
"SV","0000014","20240415|123111","20240415_1524904_064341_006933","R04_2_FRA_Open Capfinances Rouen Metropole - Rouen","Montgomery","Rus","|K|0.385803|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.581|7.848|1.306|1.558|AH-5|6.581|7.848|1.407|1.678|AH-4|4.837|5.768|1.535|1.83|AH-3.5|3.763|4.487|1.535|1.83|AH-3|3.763|4.487|1.696|2.022|AH-2.5|3.051|3.639|1.696|2.022|AH-2|3.051|3.639|1.767|2.107|AH-1.5|2.845|3.394|1.767|2.107||AH1.5|2.578|235.392|1.904|173.86|AH2|2.578|235.392|2.06|188.135|AH2.5|2.337|213.462|2.06|188.135|AH3|2.337|213.462|2.235|204.142|AH3.5|2.146|196.023|2.235|204.142|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.21414|1|1.32471|1|EK-1.5||K21|7.69461|5.5|5.36381|5.5|EK21||K1.5|1.81548|1|2.68111|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/wta-rouen/montgomery-robin-rus-arantxa-dEb5T5mK/#ah;2;3.50;2","3.5","1.87","1.99","","","","","1.87","1.99","","","","","","",""
"SV","0000014","20240415|123108","20240415_1524904_064341_006933","R04_2_FRA_Open Capfinances Rouen Metropole - Rouen","Montgomery","Rus","|K|0.385803|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.581|7.848|1.306|1.558|AH-5|6.581|7.848|1.407|1.678|AH-4|4.837|5.768|1.535|1.83|AH-3.5|3.763|4.487|1.535|1.83|AH-3|3.763|4.487|1.696|2.022|AH-2.5|3.051|3.639|1.696|2.022|AH-2|3.051|3.639|1.767|2.107|AH-1.5|2.845|3.394|1.767|2.107||AH1.5|2.578|235.392|1.904|173.86|AH2|2.578|235.392|2.06|188.135|AH2.5|2.337|213.462|2.06|188.135|AH3|2.337|213.462|2.235|204.142|AH3.5|2.146|196.023|2.235|204.142|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.21414|1|1.32471|1|EK-1.5||K21|7.69461|5.5|5.36381|5.5|EK21||K1.5|1.81548|1|2.68111|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/wta-rouen/montgomery-robin-rus-arantxa-dEb5T5mK/#ah;2;2.50;2","2.5","2.12","1.77","","","1.91","1.87","2.12","1.87","","","","","","",""
"SV","0000014","20240415|123115","20240415_1524904_064341_006933","R04_2_FRA_Open Capfinances Rouen Metropole - Rouen","Montgomery","Rus","|K|0.385803|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.581|7.848|1.306|1.558|AH-5|6.581|7.848|1.407|1.678|AH-4|4.837|5.768|1.535|1.83|AH-3.5|3.763|4.487|1.535|1.83|AH-3|3.763|4.487|1.696|2.022|AH-2.5|3.051|3.639|1.696|2.022|AH-2|3.051|3.639|1.767|2.107|AH-1.5|2.845|3.394|1.767|2.107||AH1.5|2.578|235.392|1.904|173.86|AH2|2.578|235.392|2.06|188.135|AH2.5|2.337|213.462|2.06|188.135|AH3|2.337|213.462|2.235|204.142|AH3.5|2.146|196.023|2.235|204.142|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.21414|1|1.32471|1|EK-1.5||K21|7.69461|5.5|5.36381|5.5|EK21||K1.5|1.81548|1|2.68111|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/wta-rouen/montgomery-robin-rus-arantxa-dEb5T5mK/#ah;2;1.50;1","1.5","1.66","2.29","","","1.53","2.48","1.66","2.48","","","","","","",""
"SV","0000014","20240415|123112","20240415_1524904_064341_006933","R04_2_FRA_Open Capfinances Rouen Metropole - Rouen","Montgomery","Rus","|K|0.385803|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.581|7.848|1.306|1.558|AH-5|6.581|7.848|1.407|1.678|AH-4|4.837|5.768|1.535|1.83|AH-3.5|3.763|4.487|1.535|1.83|AH-3|3.763|4.487|1.696|2.022|AH-2.5|3.051|3.639|1.696|2.022|AH-2|3.051|3.639|1.767|2.107|AH-1.5|2.845|3.394|1.767|2.107||AH1.5|2.578|235.392|1.904|173.86|AH2|2.578|235.392|2.06|188.135|AH2.5|2.337|213.462|2.06|188.135|AH3|2.337|213.462|2.235|204.142|AH3.5|2.146|196.023|2.235|204.142|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.21414|1|1.32471|1|EK-1.5||K21|7.69461|5.5|5.36381|5.5|EK21||K1.5|1.81548|1|2.68111|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/wta-rouen/montgomery-robin-rus-arantxa-dEb5T5mK/#ah;2;-1.50;1","-1.5","4.45","1.23","","","3.95","1.25","4.45","1.25","","","","","","",""
"SV","0000014","20240415|123100","20240415_1524904_064341_006933","R04_2_FRA_Open Capfinances Rouen Metropole - Rouen","Montgomery","Rus","|K|0.385803|EK|G||OL1|2.6234|EOL1|OL2|1.8256|EOL2|OH1|1|EOH1|OH2|163|EOH2|EG|NA||NAOL1|2.8366|ENAOL1|NAOL2|1.8256|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|6.581|7.848|1.306|1.558|AH-5|6.581|7.848|1.407|1.678|AH-4|4.837|5.768|1.535|1.83|AH-3.5|3.763|4.487|1.535|1.83|AH-3|3.763|4.487|1.696|2.022|AH-2.5|3.051|3.639|1.696|2.022|AH-2|3.051|3.639|1.767|2.107|AH-1.5|2.845|3.394|1.767|2.107||AH1.5|2.578|235.392|1.904|173.86|AH2|2.578|235.392|2.06|188.135|AH2.5|2.337|213.462|2.06|188.135|AH3|2.337|213.462|2.235|204.142|AH3.5|2.146|196.023|2.235|204.142|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.21414|1|1.32471|1|EK-1.5||K21|7.69461|5.5|5.36381|5.5|EK21||K1.5|1.81548|1|2.68111|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/wta-rouen/montgomery-robin-rus-arantxa-dEb5T5mK/","","2.65","1.51","","","2.33","1.6","2.75","1.6","","","","","","",""
