"CSV","0000055","20240313|082847","20240311_1538405_013937_069652","R05_1_Fifth Third Charleston - Charleston (USA)","Hibino","Andreeva","|K|0.331827|EK|G||OL1|3.11966|EOL1|OL2|1.614|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|8.953|870.074|1.163|112.986|AH-5|8.953|870.074|1.255|121.968|AH-4|5.713|555.215|1.348|130.976|AH-3.5|4.351|422.826|1.348|130.976|AH-3|4.351|422.826|1.391|135.178|AH-2.5|3.954|384.267|1.391|135.178|AH-2|3.954|384.267|1.434|139.368|AH-1.5|3.643|354.013|1.434|139.368||AH1.5|2.857|272.857|1.653|157.851|AH2|2.857|272.857|1.767|168.729|AH2.5|2.57|245.5|1.767|168.729|AH3|2.57|245.5|1.924|183.727|AH3.5|2.297|219.435|1.924|183.727|AH4|2.297|219.435|2.24|213.969|AH4.5|1.966|187.743|2.24|213.969|AH5|1.966|187.743|2.75|262.615|AH5.5|1.691|161.495|2.75|262.615||EAH||AHS||K-1.5|6.57515|1|2.1|1|EK-1.5||K21|7.29715|10|5.85968|10|EK21||K1.5|2.1|10|2.32071|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/hibino-nao-andreeva-erika-Emzj2nn7/#ah;2;3.50;2","3.5","1.97","1.85","","","1.87","1.91","1.97","1.91","","","","","","",""
"CSV","0000055","20240313|082849","20240311_1538405_013937_069652","R05_1_Fifth Third Charleston - Charleston (USA)","Hibino","Andreeva","|K|0.331827|EK|G||OL1|3.11966|EOL1|OL2|1.614|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|8.953|870.074|1.163|112.986|AH-5|8.953|870.074|1.255|121.968|AH-4|5.713|555.215|1.348|130.976|AH-3.5|4.351|422.826|1.348|130.976|AH-3|4.351|422.826|1.391|135.178|AH-2.5|3.954|384.267|1.391|135.178|AH-2|3.954|384.267|1.434|139.368|AH-1.5|3.643|354.013|1.434|139.368||AH1.5|2.857|272.857|1.653|157.851|AH2|2.857|272.857|1.767|168.729|AH2.5|2.57|245.5|1.767|168.729|AH3|2.57|245.5|1.924|183.727|AH3.5|2.297|219.435|1.924|183.727|AH4|2.297|219.435|2.24|213.969|AH4.5|1.966|187.743|2.24|213.969|AH5|1.966|187.743|2.75|262.615|AH5.5|1.691|161.495|2.75|262.615||EAH||AHS||K-1.5|6.57515|1|2.1|1|EK-1.5||K21|7.29715|10|5.85968|10|EK21||K1.5|2.1|10|2.32071|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/hibino-nao-andreeva-erika-Emzj2nn7/#ah;2;2.50;2","2.5","2.23","1.67","","","","","2.23","1.67","","","","","","",""
"CSV","0000055","20240313|082852","20240311_1538405_013937_069652","R05_1_Fifth Third Charleston - Charleston (USA)","Hibino","Andreeva","|K|0.331827|EK|G||OL1|3.11966|EOL1|OL2|1.614|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|8.953|870.074|1.163|112.986|AH-5|8.953|870.074|1.255|121.968|AH-4|5.713|555.215|1.348|130.976|AH-3.5|4.351|422.826|1.348|130.976|AH-3|4.351|422.826|1.391|135.178|AH-2.5|3.954|384.267|1.391|135.178|AH-2|3.954|384.267|1.434|139.368|AH-1.5|3.643|354.013|1.434|139.368||AH1.5|2.857|272.857|1.653|157.851|AH2|2.857|272.857|1.767|168.729|AH2.5|2.57|245.5|1.767|168.729|AH3|2.57|245.5|1.924|183.727|AH3.5|2.297|219.435|1.924|183.727|AH4|2.297|219.435|2.24|213.969|AH4.5|1.966|187.743|2.24|213.969|AH5|1.966|187.743|2.75|262.615|AH5.5|1.691|161.495|2.75|262.615||EAH||AHS||K-1.5|6.57515|1|2.1|1|EK-1.5||K21|7.29715|10|5.85968|10|EK21||K1.5|2.1|10|2.32071|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/hibino-nao-andreeva-erika-Emzj2nn7/#ah;2;1.50;1","1.5","1.71","2.16","","","1.61","2.28","1.71","2.28","","","","","","",""
"CSV","0000055","20240313|082851","20240311_1538405_013937_069652","R05_1_Fifth Third Charleston - Charleston (USA)","Hibino","Andreeva","|K|0.331827|EK|G||OL1|3.11966|EOL1|OL2|1.614|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|8.953|870.074|1.163|112.986|AH-5|8.953|870.074|1.255|121.968|AH-4|5.713|555.215|1.348|130.976|AH-3.5|4.351|422.826|1.348|130.976|AH-3|4.351|422.826|1.391|135.178|AH-2.5|3.954|384.267|1.391|135.178|AH-2|3.954|384.267|1.434|139.368|AH-1.5|3.643|354.013|1.434|139.368||AH1.5|2.857|272.857|1.653|157.851|AH2|2.857|272.857|1.767|168.729|AH2.5|2.57|245.5|1.767|168.729|AH3|2.57|245.5|1.924|183.727|AH3.5|2.297|219.435|1.924|183.727|AH4|2.297|219.435|2.24|213.969|AH4.5|1.966|187.743|2.24|213.969|AH5|1.966|187.743|2.75|262.615|AH5.5|1.691|161.495|2.75|262.615||EAH||AHS||K-1.5|6.57515|1|2.1|1|EK-1.5||K21|7.29715|10|5.85968|10|EK21||K1.5|2.1|10|2.32071|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/hibino-nao-andreeva-erika-Emzj2nn7/#ah;2;-1.50;1","-1.5","4.5","1.21","","","4.25","1.22","4.5","1.22","","","","","","",""
"CSV","0000055","20240313|082840","20240311_1538405_013937_069652","R05_1_Fifth Third Charleston - Charleston (USA)","Hibino","Andreeva","|K|0.331827|EK|G||OL1|3.11966|EOL1|OL2|1.614|EOL2|OH1|1|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|8.953|870.074|1.163|112.986|AH-5|8.953|870.074|1.255|121.968|AH-4|5.713|555.215|1.348|130.976|AH-3.5|4.351|422.826|1.348|130.976|AH-3|4.351|422.826|1.391|135.178|AH-2.5|3.954|384.267|1.391|135.178|AH-2|3.954|384.267|1.434|139.368|AH-1.5|3.643|354.013|1.434|139.368||AH1.5|2.857|272.857|1.653|157.851|AH2|2.857|272.857|1.767|168.729|AH2.5|2.57|245.5|1.767|168.729|AH3|2.57|245.5|1.924|183.727|AH3.5|2.297|219.435|1.924|183.727|AH4|2.297|219.435|2.24|213.969|AH4.5|1.966|187.743|2.24|213.969|AH5|1.966|187.743|2.75|262.615|AH5.5|1.691|161.495|2.75|262.615||EAH||AHS||K-1.5|6.57515|1|2.1|1|EK-1.5||K21|7.29715|10|5.85968|10|EK21||K1.5|2.1|10|2.32071|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/hibino-nao-andreeva-erika-Emzj2nn7/","","2.72","1.47","","","2.55","1.52","2.72","1.52","","","","","","",""
"CSV","0000056","20240313|082901","20240311_1538405_048900_045072","R05_1_Fifth Third Charleston - Charleston (USA)","Kessler","Rakhimova","|K|0.6406|EK|G||OL1|1.68932|EOL1|OL2|2.88207|EOL2|OH1|157|EOH1|OH2|279|EOH2|EG|NA|NOT|ENA||AH-5.5|3.016|293.1|1.562|151.787|AH-5|3.016|293.1|1.744|169.519|AH-4|2.509|243.845|1.948|189.337|AH-3.5|2.181|211.935|1.948|189.337|AH-3|2.181|211.935|2.091|203.198|AH-2.5|2.026|196.901|2.091|203.198|AH-2|2.026|196.901|2.307|224.225|AH-1.5|1.857|180.499|2.307|224.225||AH1.5|1.613|154.042|2.984|285.04|AH2|1.613|154.042|2.925|279.35|AH2.5|1.631|155.757|2.925|279.35|AH3|1.631|155.757|3.446|329.168|AH3.5|1.504|143.636|3.446|329.168|AH4|1.504|143.636|4.488|428.681|AH4.5|1.366|130.425|4.488|428.681|AH5|1.366|130.425|7.01|669.537|AH5.5|1.231|117.558|7.01|669.537||EAH||AHS||K-1.5|2.75408|10|2.1|1|EK-1.5||K21|6.02412|10|6.61043|10|EK21||K1.5|2.1|1|4.74527|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/kessler-mccartney-rakhimova-kamilla-SIIoflea/#ah;2;-2.50;2","-2.5","1.79","2.04","","","","","1.79","2.04","","","","","","",""
"CSV","0000056","20240313|082903","20240311_1538405_048900_045072","R05_1_Fifth Third Charleston - Charleston (USA)","Kessler","Rakhimova","|K|0.6406|EK|G||OL1|1.68932|EOL1|OL2|2.88207|EOL2|OH1|157|EOH1|OH2|279|EOH2|EG|NA|NOT|ENA||AH-5.5|3.016|293.1|1.562|151.787|AH-5|3.016|293.1|1.744|169.519|AH-4|2.509|243.845|1.948|189.337|AH-3.5|2.181|211.935|1.948|189.337|AH-3|2.181|211.935|2.091|203.198|AH-2.5|2.026|196.901|2.091|203.198|AH-2|2.026|196.901|2.307|224.225|AH-1.5|1.857|180.499|2.307|224.225||AH1.5|1.613|154.042|2.984|285.04|AH2|1.613|154.042|2.925|279.35|AH2.5|1.631|155.757|2.925|279.35|AH3|1.631|155.757|3.446|329.168|AH3.5|1.504|143.636|3.446|329.168|AH4|1.504|143.636|4.488|428.681|AH4.5|1.366|130.425|4.488|428.681|AH5|1.366|130.425|7.01|669.537|AH5.5|1.231|117.558|7.01|669.537||EAH||AHS||K-1.5|2.75408|10|2.1|1|EK-1.5||K21|6.02412|10|6.61043|10|EK21||K1.5|2.1|1|4.74527|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/kessler-mccartney-rakhimova-kamilla-SIIoflea/#ah;2;-3.50;2","-3.5","2.02","1.81","","","2.02","1.78","2.02","1.81","","","","","","",""
"CSV","0000056","20240313|082906","20240311_1538405_048900_045072","R05_1_Fifth Third Charleston - Charleston (USA)","Kessler","Rakhimova","|K|0.6406|EK|G||OL1|1.68932|EOL1|OL2|2.88207|EOL2|OH1|157|EOH1|OH2|279|EOH2|EG|NA|NOT|ENA||AH-5.5|3.016|293.1|1.562|151.787|AH-5|3.016|293.1|1.744|169.519|AH-4|2.509|243.845|1.948|189.337|AH-3.5|2.181|211.935|1.948|189.337|AH-3|2.181|211.935|2.091|203.198|AH-2.5|2.026|196.901|2.091|203.198|AH-2|2.026|196.901|2.307|224.225|AH-1.5|1.857|180.499|2.307|224.225||AH1.5|1.613|154.042|2.984|285.04|AH2|1.613|154.042|2.925|279.35|AH2.5|1.631|155.757|2.925|279.35|AH3|1.631|155.757|3.446|329.168|AH3.5|1.504|143.636|3.446|329.168|AH4|1.504|143.636|4.488|428.681|AH4.5|1.366|130.425|4.488|428.681|AH5|1.366|130.425|7.01|669.537|AH5.5|1.231|117.558|7.01|669.537||EAH||AHS||K-1.5|2.75408|10|2.1|1|EK-1.5||K21|6.02412|10|6.61043|10|EK21||K1.5|2.1|1|4.74527|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/kessler-mccartney-rakhimova-kamilla-SIIoflea/#ah;2;1.50;1","1.5","1.24","4.15","","","1.22","4.3","1.24","4.3","","","","","","",""
"CSV","0000056","20240313|082904","20240311_1538405_048900_045072","R05_1_Fifth Third Charleston - Charleston (USA)","Kessler","Rakhimova","|K|0.6406|EK|G||OL1|1.68932|EOL1|OL2|2.88207|EOL2|OH1|157|EOH1|OH2|279|EOH2|EG|NA|NOT|ENA||AH-5.5|3.016|293.1|1.562|151.787|AH-5|3.016|293.1|1.744|169.519|AH-4|2.509|243.845|1.948|189.337|AH-3.5|2.181|211.935|1.948|189.337|AH-3|2.181|211.935|2.091|203.198|AH-2.5|2.026|196.901|2.091|203.198|AH-2|2.026|196.901|2.307|224.225|AH-1.5|1.857|180.499|2.307|224.225||AH1.5|1.613|154.042|2.984|285.04|AH2|1.613|154.042|2.925|279.35|AH2.5|1.631|155.757|2.925|279.35|AH3|1.631|155.757|3.446|329.168|AH3.5|1.504|143.636|3.446|329.168|AH4|1.504|143.636|4.488|428.681|AH4.5|1.366|130.425|4.488|428.681|AH5|1.366|130.425|7.01|669.537|AH5.5|1.231|117.558|7.01|669.537||EAH||AHS||K-1.5|2.75408|10|2.1|1|EK-1.5||K21|6.02412|10|6.61043|10|EK21||K1.5|2.1|1|4.74527|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/kessler-mccartney-rakhimova-kamilla-SIIoflea/#ah;2;-1.50;1","-1.5","2.39","1.59","","","2.32","1.6","2.39","1.6","","","","","","",""
"CSV","0000056","20240313|082856","20240311_1538405_048900_045072","R05_1_Fifth Third Charleston - Charleston (USA)","Kessler","Rakhimova","|K|0.6406|EK|G||OL1|1.68932|EOL1|OL2|2.88207|EOL2|OH1|157|EOH1|OH2|279|EOH2|EG|NA|NOT|ENA||AH-5.5|3.016|293.1|1.562|151.787|AH-5|3.016|293.1|1.744|169.519|AH-4|2.509|243.845|1.948|189.337|AH-3.5|2.181|211.935|1.948|189.337|AH-3|2.181|211.935|2.091|203.198|AH-2.5|2.026|196.901|2.091|203.198|AH-2|2.026|196.901|2.307|224.225|AH-1.5|1.857|180.499|2.307|224.225||AH1.5|1.613|154.042|2.984|285.04|AH2|1.613|154.042|2.925|279.35|AH2.5|1.631|155.757|2.925|279.35|AH3|1.631|155.757|3.446|329.168|AH3.5|1.504|143.636|3.446|329.168|AH4|1.504|143.636|4.488|428.681|AH4.5|1.366|130.425|4.488|428.681|AH5|1.366|130.425|7.01|669.537|AH5.5|1.231|117.558|7.01|669.537||EAH||AHS||K-1.5|2.75408|10|2.1|1|EK-1.5||K21|6.02412|10|6.61043|10|EK21||K1.5|2.1|1|4.74527|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/charleston-challenger-women/kessler-mccartney-rakhimova-kamilla-SIIoflea/","","1.53","2.53","","","1.53","2.5","1.55","2.53","","","","","","",""
