"FSM","0000031","20240507|083248","20240506_1971704_075226_064266","R04_0_BIH_M15 Doboj","Hess","Obradovic","|K|0.270493|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|771.875|771.875|121.325|121.325|AH-3.5|568.924|568.924|121.325|121.325|AH-3|568.924|568.924|126.573|126.573|AH-2.5|476.323|476.323|126.573|126.573|AH-2|476.323|476.323|130.353|130.353|AH-1.5|429.454|429.454|130.353|130.353||AH1.5|328.639|328.639|143.737|143.737|AH2|328.639|328.639|153.038|153.038|AH2.5|288.545|288.545|153.038|153.038|AH3|288.545|288.545|169.486|169.486|AH3.5|243.914|243.914|169.486|169.486|AH4|243.914|243.914|202.195|202.195|AH4.5|197.852|197.852|202.195|202.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/hess-sean-obradovic-dusan-210iclVq/#ah;2;4.50;2","4.5","","","","","","","1.65","2.1","","","","","","",""
"FSM","0000031","20240507|083246","20240506_1971704_075226_064266","R04_0_BIH_M15 Doboj","Hess","Obradovic","|K|0.270493|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|771.875|771.875|121.325|121.325|AH-3.5|568.924|568.924|121.325|121.325|AH-3|568.924|568.924|126.573|126.573|AH-2.5|476.323|476.323|126.573|126.573|AH-2|476.323|476.323|130.353|130.353|AH-1.5|429.454|429.454|130.353|130.353||AH1.5|328.639|328.639|143.737|143.737|AH2|328.639|328.639|153.038|153.038|AH2.5|288.545|288.545|153.038|153.038|AH3|288.545|288.545|169.486|169.486|AH3.5|243.914|243.914|169.486|169.486|AH4|243.914|243.914|202.195|202.195|AH4.5|197.852|197.852|202.195|202.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/hess-sean-obradovic-dusan-210iclVq/#ah;2;3.50;2","3.5","","","","","","","1.93","1.77","","","","","","",""
"FSM","0000031","20240507|083252","20240506_1971704_075226_064266","R04_0_BIH_M15 Doboj","Hess","Obradovic","|K|0.270493|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|771.875|771.875|121.325|121.325|AH-3.5|568.924|568.924|121.325|121.325|AH-3|568.924|568.924|126.573|126.573|AH-2.5|476.323|476.323|126.573|126.573|AH-2|476.323|476.323|130.353|130.353|AH-1.5|429.454|429.454|130.353|130.353||AH1.5|328.639|328.639|143.737|143.737|AH2|328.639|328.639|153.038|153.038|AH2.5|288.545|288.545|153.038|153.038|AH3|288.545|288.545|169.486|169.486|AH3.5|243.914|243.914|169.486|169.486|AH4|243.914|243.914|202.195|202.195|AH4.5|197.852|197.852|202.195|202.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/hess-sean-obradovic-dusan-210iclVq/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240507|083250","20240506_1971704_075226_064266","R04_0_BIH_M15 Doboj","Hess","Obradovic","|K|0.270493|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|771.875|771.875|121.325|121.325|AH-3.5|568.924|568.924|121.325|121.325|AH-3|568.924|568.924|126.573|126.573|AH-2.5|476.323|476.323|126.573|126.573|AH-2|476.323|476.323|130.353|130.353|AH-1.5|429.454|429.454|130.353|130.353||AH1.5|328.639|328.639|143.737|143.737|AH2|328.639|328.639|153.038|153.038|AH2.5|288.545|288.545|153.038|153.038|AH3|288.545|288.545|169.486|169.486|AH3.5|243.914|243.914|169.486|169.486|AH4|243.914|243.914|202.195|202.195|AH4.5|197.852|197.852|202.195|202.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/hess-sean-obradovic-dusan-210iclVq/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240507|083239","20240506_1971704_075226_064266","R04_0_BIH_M15 Doboj","Hess","Obradovic","|K|0.270493|EK|G||OL1|3.7888|EOL1|OL2|1.46832|EOL2|OH1|1|EOH1|OH2|138|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|771.875|771.875|121.325|121.325|AH-3.5|568.924|568.924|121.325|121.325|AH-3|568.924|568.924|126.573|126.573|AH-2.5|476.323|476.323|126.573|126.573|AH-2|476.323|476.323|130.353|130.353|AH-1.5|429.454|429.454|130.353|130.353||AH1.5|328.639|328.639|143.737|143.737|AH2|328.639|328.639|153.038|153.038|AH2.5|288.545|288.545|153.038|153.038|AH3|288.545|288.545|169.486|169.486|AH3.5|243.914|243.914|169.486|169.486|AH4|243.914|243.914|202.195|202.195|AH4.5|197.852|197.852|202.195|202.195|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-doboj-men/hess-sean-obradovic-dusan-210iclVq/","","","","","","","","2.59","1.44","","","","","","",""
"FSM","0000032","20240507|083302","20240506_1971004_041083_061386","R04_0_ESP_M25 Valldoreix","Damas","Zusman","|K|0.992504|EK|G||OL1|1.15|EOL1|OL2|136.612|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.68|132.68|653.752|653.752|AH-3.5|118.059|118.059|653.752|653.752|AH-3|118.059|118.059|972.361|972.361|AH-2.5|111.463|111.463|972.361|972.361|AH-2|111.463|111.463|1599.15|1599.15|AH-1.5|106.67|106.67|1599.15|1599.15||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/damas-miguel-zusman-richard-hG88Iwpe/#ah;2;-6.50;2","-6.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240507|083306","20240506_1971004_041083_061386","R04_0_ESP_M25 Valldoreix","Damas","Zusman","|K|0.992504|EK|G||OL1|1.15|EOL1|OL2|136.612|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.68|132.68|653.752|653.752|AH-3.5|118.059|118.059|653.752|653.752|AH-3|118.059|118.059|972.361|972.361|AH-2.5|111.463|111.463|972.361|972.361|AH-2|111.463|111.463|1599.15|1599.15|AH-1.5|106.67|106.67|1599.15|1599.15||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/damas-miguel-zusman-richard-hG88Iwpe/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240507|083304","20240506_1971004_041083_061386","R04_0_ESP_M25 Valldoreix","Damas","Zusman","|K|0.992504|EK|G||OL1|1.15|EOL1|OL2|136.612|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.68|132.68|653.752|653.752|AH-3.5|118.059|118.059|653.752|653.752|AH-3|118.059|118.059|972.361|972.361|AH-2.5|111.463|111.463|972.361|972.361|AH-2|111.463|111.463|1599.15|1599.15|AH-1.5|106.67|106.67|1599.15|1599.15||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/damas-miguel-zusman-richard-hG88Iwpe/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240507|083256","20240506_1971004_041083_061386","R04_0_ESP_M25 Valldoreix","Damas","Zusman","|K|0.992504|EK|G||OL1|1.15|EOL1|OL2|136.612|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|132.68|132.68|653.752|653.752|AH-3.5|118.059|118.059|653.752|653.752|AH-3|118.059|118.059|972.361|972.361|AH-2.5|111.463|111.463|972.361|972.361|AH-2|111.463|111.463|1599.15|1599.15|AH-1.5|106.67|106.67|1599.15|1599.15||AH1.5|100.01|100.01|1e+006|1e+006|AH2|100.01|100.01|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/damas-miguel-zusman-richard-hG88Iwpe/","","","","","","","","1.06","7.5","","","","","","",""
"FSM","0000033","20240507|083319","20240506_1971004_083223_050391","R04_0_ESP_M25 Valldoreix","Merida Aguilar","Lopez Morillo","|K|0.77265|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|188.099|188.099|266.931|266.931|AH-3.5|159.905|159.905|266.931|266.931|AH-3|159.905|159.905|317.498|317.498|AH-2.5|145.977|145.977|317.498|317.498|AH-2|145.977|145.977|369.019|369.019|AH-1.5|137.172|137.172|369.019|369.019||AH1.5|124.709|124.709|504.709|504.709|AH2|124.709|124.709|557.979|557.979|AH2.5|121.835|121.835|557.979|557.979|AH3|121.835|121.835|673.575|673.575|AH3.5|117.435|117.435|673.575|673.575|AH4|117.435|117.435|952.456|952.456|AH4.5|111.731|111.731|952.456|952.456|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-valldoreix-men/daniel-merida-aguilar-lopez-morillo-imanol-vPGevL6E/#ah;2;-5.50;2","-5.5","","","","","","","1.65","2.1","","","","","","",""
