"FSM","0000007","20240313|081126","20240311_1959004_015000_036793","R04_0_M15 Antalya (TUR)","Gutierrez","Corwin","|K|0.461034|EK|G||OL1|2.37615|EOL1|OL2|2.0367|EOL2|OH1|217|EOH1|OH2|186|EOH2|EG|NA|NOT|ENA||AH-5.5|5.131|6.048|1.618|1.907|AH-5|5.131|6.048|1.79|2.11|AH-4|3.934|4.637|1.948|2.296|AH-3.5|3.338|3.934|1.948|2.296|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.759|2.539|2.538|3.665|AH4|1.759|2.539|3.117|4.499|AH4.5|1.559|2.25|3.117|4.499|AH5|1.559|2.25|4.126|5.957|AH5.5|1.389|2.005|4.126|5.957||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/gutierrez-oscar-jose-corwin-felix-88bGZVWb/","","","","","","","","","","","","","","","","G"
"FSM","0000008","20240313|081140","20240311_1959004_068530_080945","R04_0_M15 Antalya (TUR)","Kountourakis","Djuric","|K|0.0737819|EK|G||OL1|13.8176|EOL1|OL2|1.1826|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.529|6.539|1.348|1.946|AH4|4.529|6.539|1.608|2.322|AH4.5|2.936|4.238|1.608|2.322|AH5|2.936|4.238|2.092|3.021|AH5.5|2.064|2.98|2.092|3.021||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kountourakis-ioannis-djuric-branko-Yk63xYnt/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240313|081142","20240311_1959004_068530_080945","R04_0_M15 Antalya (TUR)","Kountourakis","Djuric","|K|0.0737819|EK|G||OL1|13.8176|EOL1|OL2|1.1826|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.529|6.539|1.348|1.946|AH4|4.529|6.539|1.608|2.322|AH4.5|2.936|4.238|1.608|2.322|AH5|2.936|4.238|2.092|3.021|AH5.5|2.064|2.98|2.092|3.021||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kountourakis-ioannis-djuric-branko-Yk63xYnt/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240313|081141","20240311_1959004_068530_080945","R04_0_M15 Antalya (TUR)","Kountourakis","Djuric","|K|0.0737819|EK|G||OL1|13.8176|EOL1|OL2|1.1826|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.529|6.539|1.348|1.946|AH4|4.529|6.539|1.608|2.322|AH4.5|2.936|4.238|1.608|2.322|AH5|2.936|4.238|2.092|3.021|AH5.5|2.064|2.98|2.092|3.021||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kountourakis-ioannis-djuric-branko-Yk63xYnt/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240313|081132","20240311_1959004_068530_080945","R04_0_M15 Antalya (TUR)","Kountourakis","Djuric","|K|0.0737819|EK|G||OL1|13.8176|EOL1|OL2|1.1826|EOL2|OH1|1|EOH1|OH2|108|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.529|6.539|1.348|1.946|AH4|4.529|6.539|1.608|2.322|AH4.5|2.936|4.238|1.608|2.322|AH5|2.936|4.238|2.092|3.021|AH5.5|2.064|2.98|2.092|3.021||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/kountourakis-ioannis-djuric-branko-Yk63xYnt/","","","","","","","","7.75","1.06","","","","","","",""
"FSM","0000009","20240313|081151","20240311_1959004_071631_065292","R04_0_M15 Antalya (TUR)","La Vela","Fu","|K|0.844005|EK|G||OL1|1.30305|EOL1|OL2|6.54198|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.377|2.802|2.549|3.006|AH-5|2.377|2.802|3.575|4.214|AH-4|1.875|2.211|4.922|5.803|AH-3.5|1.64|1.933|4.922|5.803|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.107|1.598|16.894|24.39|AH4|1.107|1.598|21.123|30.496|AH4.5|1.093|1.578|21.123|30.496|AH5|1.093|1.578|36.414|52.57|AH5.5|1.07|1.544|36.414|52.57||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/la-vela-giuseppe-fu-hong-lin-O2uaTfAP/#ah;2;-5.50;2","-5.5","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000009","20240313|081152","20240311_1959004_071631_065292","R04_0_M15 Antalya (TUR)","La Vela","Fu","|K|0.844005|EK|G||OL1|1.30305|EOL1|OL2|6.54198|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.377|2.802|2.549|3.006|AH-5|2.377|2.802|3.575|4.214|AH-4|1.875|2.211|4.922|5.803|AH-3.5|1.64|1.933|4.922|5.803|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.107|1.598|16.894|24.39|AH4|1.107|1.598|21.123|30.496|AH4.5|1.093|1.578|21.123|30.496|AH5|1.093|1.578|36.414|52.57|AH5.5|1.07|1.544|36.414|52.57||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/la-vela-giuseppe-fu-hong-lin-O2uaTfAP/#ah;2;-6.00;2","-6.0","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000009","20240313|081155","20240311_1959004_071631_065292","R04_0_M15 Antalya (TUR)","La Vela","Fu","|K|0.844005|EK|G||OL1|1.30305|EOL1|OL2|6.54198|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.377|2.802|2.549|3.006|AH-5|2.377|2.802|3.575|4.214|AH-4|1.875|2.211|4.922|5.803|AH-3.5|1.64|1.933|4.922|5.803|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.107|1.598|16.894|24.39|AH4|1.107|1.598|21.123|30.496|AH4.5|1.093|1.578|21.123|30.496|AH5|1.093|1.578|36.414|52.57|AH5.5|1.07|1.544|36.414|52.57||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/la-vela-giuseppe-fu-hong-lin-O2uaTfAP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240313|081154","20240311_1959004_071631_065292","R04_0_M15 Antalya (TUR)","La Vela","Fu","|K|0.844005|EK|G||OL1|1.30305|EOL1|OL2|6.54198|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.377|2.802|2.549|3.006|AH-5|2.377|2.802|3.575|4.214|AH-4|1.875|2.211|4.922|5.803|AH-3.5|1.64|1.933|4.922|5.803|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.107|1.598|16.894|24.39|AH4|1.107|1.598|21.123|30.496|AH4.5|1.093|1.578|21.123|30.496|AH5|1.093|1.578|36.414|52.57|AH5.5|1.07|1.544|36.414|52.57||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/la-vela-giuseppe-fu-hong-lin-O2uaTfAP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240313|081145","20240311_1959004_071631_065292","R04_0_M15 Antalya (TUR)","La Vela","Fu","|K|0.844005|EK|G||OL1|1.30305|EOL1|OL2|6.54198|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.377|2.802|2.549|3.006|AH-5|2.377|2.802|3.575|4.214|AH-4|1.875|2.211|4.922|5.803|AH-3.5|1.64|1.933|4.922|5.803|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.107|1.598|16.894|24.39|AH4|1.107|1.598|21.123|30.496|AH4.5|1.093|1.578|21.123|30.496|AH5|1.093|1.578|36.414|52.57|AH5.5|1.07|1.544|36.414|52.57||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-6-men/la-vela-giuseppe-fu-hong-lin-O2uaTfAP/","","","","","","","","1.1","6.15","","","","","","",""
