"CSV","0000007","20240515|130036","20240513_1548405_033820_030669","R05_1_ESP_W35 Monzon","Kulikova","Duerst","|K|0.630197|EK|G||OL1|1.69335|EOL1|OL2|2.77775|EOL2|OH1|2.226|EOH1|OH2|3.6043|EOH2|EG|NA|NOT|ENA||AH-5.5|2.773|270.81|1.623|158.545|AH-5|2.773|270.81|1.883|183.88|AH-4|2.245|219.218|2.227|217.463|AH-3.5|1.896|185.133|2.227|217.463|AH-3|1.896|185.133|2.492|243.318|AH-2.5|1.738|169.775|2.492|243.318|AH-2|1.738|169.775|2.598|253.754|AH-1.5|1.69|165.039|2.598|253.754||AH1.5|1.551|148.688|3.185|305.391|AH2|1.551|148.688|3.717|356.421|AH2.5|1.45|138.998|3.717|356.421|AH3|1.45|138.998|3.898|373.765|AH3.5|1.424|136.528|3.898|373.765|AH4|1.424|136.528|4.888|468.625|AH4.5|1.326|127.128|4.888|468.625|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.7866|5.6|1.79533|5.6|EK-1.5||K21|5.58838|5.6|8.3329|1|EK21||K1.5|1.5|1|4.82689|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000008","20240515|130036","20240513_1548405_059466_005604","R05_1_ESP_W35 Monzon","Sato","Paszek","|K|0.41839|EK|G||OL1|2.46|EOL1|OL2|1.8318|EOL2|OH1|3.192|EOH1|OH2|2.408|EOH2|EG|NA|NOT|ENA||AH-5.5|4.06|396.44|1.369|133.734|AH-5|4.06|396.44|1.506|147.042|AH-4|3.201|312.576|1.642|160.366|AH-3.5|2.72|265.655|1.642|160.366|AH-3|2.72|265.655|1.801|175.892|AH-2.5|2.373|231.767|1.801|175.892|AH-2|2.373|231.767|1.798|175.625|AH-1.5|2.378|232.232|1.798|175.625||AH1.5|2.123|203.593|2.05|196.532|AH2|2.123|203.593|2.25|215.758|AH2.5|1.944|186.387|2.25|215.758|AH3|1.944|186.387|2.45|234.898|AH3.5|1.816|174.13|2.45|234.898|AH4|1.816|174.13|3.014|288.939|AH4.5|1.595|152.927|3.014|288.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.67471|5.6|1.5|1|EK-1.5||K21|6.42781|5.6|6.19289|5.6|EK21||K1.5|1.71231|5.6|2.98018|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000009","20240515|130051","20240513_1546505_024845_013706","R05_1_ITA_Parma Ladies Open - Parma","Bandecchi","Sherif","|K|0.0719931|EK|G||OL1|14.2475|EOL1|OL2|1.1502|EOL2|OH1|1|EOH1|OH2|1.512|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.032|100.748|AH-3.5|137.942|13470.9|1.032|100.748|AH-3|137.942|13470.9|1.051|102.671|AH-2.5|39.364|3844.12|1.051|102.671|AH-2|39.364|3844.12|1.069|104.395|AH-1.5|24.326|2375.56|1.069|104.395||AH1.5|8.656|829.882|1.186|113.701|AH2|8.656|829.882|1.243|119.154|AH2.5|6.488|622.072|1.243|119.154|AH3|6.488|622.072|1.329|127.376|AH3.5|4.853|465.29|1.329|127.376|AH4|4.853|465.29|1.579|151.366|AH4.5|3.074|294.681|1.579|151.366|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.9425|1|1.5|1|EK-1.5||K21|15.0514|1|4.24872|5.6|EK21||K1.5|2.85913|1|1.85963|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/parma-challenger-women/bandecchi-susan-sherif-mayar-rTgXTLLk/#ah;2;6.50;2","6.5","1.74","2.12","","","","","1.74","2.12","","","","","","",""
"CSV","0000009","20240515|130049","20240513_1546505_024845_013706","R05_1_ITA_Parma Ladies Open - Parma","Bandecchi","Sherif","|K|0.0719931|EK|G||OL1|14.2475|EOL1|OL2|1.1502|EOL2|OH1|1|EOH1|OH2|1.512|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.032|100.748|AH-3.5|137.942|13470.9|1.032|100.748|AH-3|137.942|13470.9|1.051|102.671|AH-2.5|39.364|3844.12|1.051|102.671|AH-2|39.364|3844.12|1.069|104.395|AH-1.5|24.326|2375.56|1.069|104.395||AH1.5|8.656|829.882|1.186|113.701|AH2|8.656|829.882|1.243|119.154|AH2.5|6.488|622.072|1.243|119.154|AH3|6.488|622.072|1.329|127.376|AH3.5|4.853|465.29|1.329|127.376|AH4|4.853|465.29|1.579|151.366|AH4.5|3.074|294.681|1.579|151.366|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.9425|1|1.5|1|EK-1.5||K21|15.0514|1|4.24872|5.6|EK21||K1.5|2.85913|1|1.85963|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/parma-challenger-women/bandecchi-susan-sherif-mayar-rTgXTLLk/#ah;2;5.50;2","5.5","2.33","1.62","","","","","2.33","1.62","","","","","","",""
"CSV","0000009","20240515|130054","20240513_1546505_024845_013706","R05_1_ITA_Parma Ladies Open - Parma","Bandecchi","Sherif","|K|0.0719931|EK|G||OL1|14.2475|EOL1|OL2|1.1502|EOL2|OH1|1|EOH1|OH2|1.512|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.032|100.748|AH-3.5|137.942|13470.9|1.032|100.748|AH-3|137.942|13470.9|1.051|102.671|AH-2.5|39.364|3844.12|1.051|102.671|AH-2|39.364|3844.12|1.069|104.395|AH-1.5|24.326|2375.56|1.069|104.395||AH1.5|8.656|829.882|1.186|113.701|AH2|8.656|829.882|1.243|119.154|AH2.5|6.488|622.072|1.243|119.154|AH3|6.488|622.072|1.329|127.376|AH3.5|4.853|465.29|1.329|127.376|AH4|4.853|465.29|1.579|151.366|AH4.5|3.074|294.681|1.579|151.366|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.9425|1|1.5|1|EK-1.5||K21|15.0514|1|4.24872|5.6|EK21||K1.5|2.85913|1|1.85963|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/parma-challenger-women/bandecchi-susan-sherif-mayar-rTgXTLLk/#ah;2;1.50;1","1.5","3.42","1.32","","","","","3.42","1.32","","","","","","",""
"CSV","0000009","20240515|130052","20240513_1546505_024845_013706","R05_1_ITA_Parma Ladies Open - Parma","Bandecchi","Sherif","|K|0.0719931|EK|G||OL1|14.2475|EOL1|OL2|1.1502|EOL2|OH1|1|EOH1|OH2|1.512|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.032|100.748|AH-3.5|137.942|13470.9|1.032|100.748|AH-3|137.942|13470.9|1.051|102.671|AH-2.5|39.364|3844.12|1.051|102.671|AH-2|39.364|3844.12|1.069|104.395|AH-1.5|24.326|2375.56|1.069|104.395||AH1.5|8.656|829.882|1.186|113.701|AH2|8.656|829.882|1.243|119.154|AH2.5|6.488|622.072|1.243|119.154|AH3|6.488|622.072|1.329|127.376|AH3.5|4.853|465.29|1.329|127.376|AH4|4.853|465.29|1.579|151.366|AH4.5|3.074|294.681|1.579|151.366|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.9425|1|1.5|1|EK-1.5||K21|15.0514|1|4.24872|5.6|EK21||K1.5|2.85913|1|1.85963|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/parma-challenger-women/bandecchi-susan-sherif-mayar-rTgXTLLk/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSV","0000009","20240515|130040","20240513_1546505_024845_013706","R05_1_ITA_Parma Ladies Open - Parma","Bandecchi","Sherif","|K|0.0719931|EK|G||OL1|14.2475|EOL1|OL2|1.1502|EOL2|OH1|1|EOH1|OH2|1.512|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.024|100.01|AH-4|10240|1e+006|1.032|100.748|AH-3.5|137.942|13470.9|1.032|100.748|AH-3|137.942|13470.9|1.051|102.671|AH-2.5|39.364|3844.12|1.051|102.671|AH-2|39.364|3844.12|1.069|104.395|AH-1.5|24.326|2375.56|1.069|104.395||AH1.5|8.656|829.882|1.186|113.701|AH2|8.656|829.882|1.243|119.154|AH2.5|6.488|622.072|1.243|119.154|AH3|6.488|622.072|1.329|127.376|AH3.5|4.853|465.29|1.329|127.376|AH4|4.853|465.29|1.579|151.366|AH4.5|3.074|294.681|1.579|151.366|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|38.9425|1|1.5|1|EK-1.5||K21|15.0514|1|4.24872|5.6|EK21||K1.5|2.85913|1|1.85963|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/parma-challenger-women/bandecchi-susan-sherif-mayar-rTgXTLLk/","","7.85","1.09","","","5.5","1.13","7.85","1.13","","","","","","",""
"CSV","0000010","20240515|130107","20240513_1546505_010334_045072","R05_1_ITA_Parma Ladies Open - Parma","Saville","Rakhimova","|K|0.665293|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|289.897|1.563|152.66|AH-5|2.969|289.897|1.778|173.612|AH-4|2.415|235.847|2.072|202.336|AH-3.5|2.025|197.718|2.072|202.336|AH-3|2.025|197.718|2.327|227.267|AH-2.5|1.829|178.575|2.327|227.267|AH-2|1.829|178.575|2.638|257.586|AH-1.5|1.674|163.458|2.638|257.586||AH1.5|1.54|147.632|3.233|309.945|AH2|1.54|147.632|3.311|317.454|AH2.5|1.523|145.987|3.311|317.454|AH3|1.523|145.987|3.891|373.053|AH3.5|1.425|136.623|3.891|373.053|AH4|1.425|136.623|5.302|508.32|AH4.5|1.298|124.491|5.302|508.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80129|5.6|1.78833|5.6|EK-1.5||K21|5.85074|5.6|6.95973|5.6|EK21||K1.5|1.5|1|5.13535|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/parma-challenger-women/saville-daria-rakhimova-kamilla-Ey0zk63D/#ah;2;-3.50;2","-3.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"CSV","0000010","20240515|130109","20240513_1546505_010334_045072","R05_1_ITA_Parma Ladies Open - Parma","Saville","Rakhimova","|K|0.665293|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|289.897|1.563|152.66|AH-5|2.969|289.897|1.778|173.612|AH-4|2.415|235.847|2.072|202.336|AH-3.5|2.025|197.718|2.072|202.336|AH-3|2.025|197.718|2.327|227.267|AH-2.5|1.829|178.575|2.327|227.267|AH-2|1.829|178.575|2.638|257.586|AH-1.5|1.674|163.458|2.638|257.586||AH1.5|1.54|147.632|3.233|309.945|AH2|1.54|147.632|3.311|317.454|AH2.5|1.523|145.987|3.311|317.454|AH3|1.523|145.987|3.891|373.053|AH3.5|1.425|136.623|3.891|373.053|AH4|1.425|136.623|5.302|508.32|AH4.5|1.298|124.491|5.302|508.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80129|5.6|1.78833|5.6|EK-1.5||K21|5.85074|5.6|6.95973|5.6|EK21||K1.5|1.5|1|5.13535|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/parma-challenger-women/saville-daria-rakhimova-kamilla-Ey0zk63D/#ah;2;-4.50;2","-4.5","2.28","1.64","","","","","2.28","1.64","","","","","","",""
"CSV","0000010","20240515|130113","20240513_1546505_010334_045072","R05_1_ITA_Parma Ladies Open - Parma","Saville","Rakhimova","|K|0.665293|EK|G||OL1|1.60815|EOL1|OL2|3.06475|EOL2|OH1|2.114|EOH1|OH2|3.9767|EOH2|EG|NA|NOT|ENA||AH-5.5|2.969|289.897|1.563|152.66|AH-5|2.969|289.897|1.778|173.612|AH-4|2.415|235.847|2.072|202.336|AH-3.5|2.025|197.718|2.072|202.336|AH-3|2.025|197.718|2.327|227.267|AH-2.5|1.829|178.575|2.327|227.267|AH-2|1.829|178.575|2.638|257.586|AH-1.5|1.674|163.458|2.638|257.586||AH1.5|1.54|147.632|3.233|309.945|AH2|1.54|147.632|3.311|317.454|AH2.5|1.523|145.987|3.311|317.454|AH3|1.523|145.987|3.891|373.053|AH3.5|1.425|136.623|3.891|373.053|AH4|1.425|136.623|5.302|508.32|AH4.5|1.298|124.491|5.302|508.32|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.80129|5.6|1.78833|5.6|EK-1.5||K21|5.85074|5.6|6.95973|5.6|EK21||K1.5|1.5|1|5.13535|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/parma-challenger-women/saville-daria-rakhimova-kamilla-Ey0zk63D/#ah;2;1.50;1","1.5","1.19","4.83","","","","","1.19","4.83","","","","","","",""
