"CSM","0000013","20240325|122606","20240325_1956304_035323_017972","R04_1_Naples Challenger (ITA)","Martineau","Agamenone","|K|0.482679|EK|G||OL1|2.2152|EOL1|OL2|2.0661|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.3088|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.802|264.379|1000|1000|AH-2.5|2.374|223.983|1000|1000|AH-2|2.374|223.983|1000|1000|AH-1.5|2.152|203.002|1000|1000||AH1.5|1.917|174.26|1000|1000|AH2|1.917|174.26|1000|1000|AH2.5|1.833|166.622|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85797|6|1.54|6|EK-1.5||K21|6.72517|1|4.67749|6|EK21||K1.5|1.57103|6|3.31251|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/martineau-matteo-agamenone-franco-IaZaLGwN/#ah;2;1.50;2","1.5","1.85","2.0","","","","","1.85","2.0","","","","","","",""
"CSM","0000013","20240325|122604","20240325_1956304_035323_017972","R04_1_Naples Challenger (ITA)","Martineau","Agamenone","|K|0.482679|EK|G||OL1|2.2152|EOL1|OL2|2.0661|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.3088|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.802|264.379|1000|1000|AH-2.5|2.374|223.983|1000|1000|AH-2|2.374|223.983|1000|1000|AH-1.5|2.152|203.002|1000|1000||AH1.5|1.917|174.26|1000|1000|AH2|1.917|174.26|1000|1000|AH2.5|1.833|166.622|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85797|6|1.54|6|EK-1.5||K21|6.72517|1|4.67749|6|EK21||K1.5|1.57103|6|3.31251|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/martineau-matteo-agamenone-franco-IaZaLGwN/#ah;2;0.50;2","0.5","1.99","1.86","","","","","1.99","1.86","","","","","","",""
"CSM","0000013","20240325|122610","20240325_1956304_035323_017972","R04_1_Naples Challenger (ITA)","Martineau","Agamenone","|K|0.482679|EK|G||OL1|2.2152|EOL1|OL2|2.0661|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.3088|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.802|264.379|1000|1000|AH-2.5|2.374|223.983|1000|1000|AH-2|2.374|223.983|1000|1000|AH-1.5|2.152|203.002|1000|1000||AH1.5|1.917|174.26|1000|1000|AH2|1.917|174.26|1000|1000|AH2.5|1.833|166.622|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85797|6|1.54|6|EK-1.5||K21|6.72517|1|4.67749|6|EK21||K1.5|1.57103|6|3.31251|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/martineau-matteo-agamenone-franco-IaZaLGwN/#ah;2;1.50;1","1.5","1.44","2.92","","","","","1.44","2.92","","","","","","",""
"CSM","0000013","20240325|122608","20240325_1956304_035323_017972","R04_1_Naples Challenger (ITA)","Martineau","Agamenone","|K|0.482679|EK|G||OL1|2.2152|EOL1|OL2|2.0661|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.3088|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.802|264.379|1000|1000|AH-2.5|2.374|223.983|1000|1000|AH-2|2.374|223.983|1000|1000|AH-1.5|2.152|203.002|1000|1000||AH1.5|1.917|174.26|1000|1000|AH2|1.917|174.26|1000|1000|AH2.5|1.833|166.622|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85797|6|1.54|6|EK-1.5||K21|6.72517|1|4.67749|6|EK21||K1.5|1.57103|6|3.31251|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/martineau-matteo-agamenone-franco-IaZaLGwN/#ah;2;-1.50;1","-1.5","3.4","1.34","","","","","3.4","1.34","","","","","","",""
"CSM","0000013","20240325|122557","20240325_1956304_035323_017972","R04_1_Naples Challenger (ITA)","Martineau","Agamenone","|K|0.482679|EK|G||OL1|2.2152|EOL1|OL2|2.0661|EOL2|OH1|208|EOH1|OH2|194|EOH2|EG|NA||NAOL1|2.3088|ENAOL1|NAOL2|2.1534|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.802|264.379|1000|1000|AH-2.5|2.374|223.983|1000|1000|AH-2|2.374|223.983|1000|1000|AH-1.5|2.152|203.002|1000|1000||AH1.5|1.917|174.26|1000|1000|AH2|1.917|174.26|1000|1000|AH2.5|1.833|166.622|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85797|6|1.54|6|EK-1.5||K21|6.72517|1|4.67749|6|EK21||K1.5|1.57103|6|3.31251|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/naples-3-challenger-men/martineau-matteo-agamenone-franco-IaZaLGwN/","","2.07","1.82","","","2.1","1.67","2.1","1.82","","","","","","",""
"CSM","0000014","20240325|122623","20240325_1956504_017123_035297","R04_1_San Luis Potosi Challenger (MEX)","Krueger","Huesler","|K|0.269137|EK|G||OL1|3.9618|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA||NAOL1|4.1292|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.397|792.17|1000|1000|AH-2.5|6.597|622.321|1000|1000|AH-2|6.597|622.321|1000|1000|AH-1.5|5.101|481.181|1000|1000||AH1.5|3.54|321.816|1000|1000|AH2|3.54|321.816|1000|1000|AH2.5|2.971|270.091|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58712|1|1.54|6|EK-1.5||K21|6.66925|1|4.31722|6|EK21||K1.5|2.08252|6|2.24282|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/krueger-mitchell-huesler-marc-andrea-QBq5MOMo/#ah;2;4.50;2","4.5","1.51","2.6","","","","","1.51","2.6","","","","","","",""
"CSM","0000014","20240325|122621","20240325_1956504_017123_035297","R04_1_San Luis Potosi Challenger (MEX)","Krueger","Huesler","|K|0.269137|EK|G||OL1|3.9618|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA||NAOL1|4.1292|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.397|792.17|1000|1000|AH-2.5|6.597|622.321|1000|1000|AH-2|6.597|622.321|1000|1000|AH-1.5|5.101|481.181|1000|1000||AH1.5|3.54|321.816|1000|1000|AH2|3.54|321.816|1000|1000|AH2.5|2.971|270.091|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58712|1|1.54|6|EK-1.5||K21|6.66925|1|4.31722|6|EK21||K1.5|2.08252|6|2.24282|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/krueger-mitchell-huesler-marc-andrea-QBq5MOMo/#ah;2;2.50;2","2.5","2.11","1.75","","","","","2.11","1.75","","","","","","",""
"CSM","0000014","20240325|122627","20240325_1956504_017123_035297","R04_1_San Luis Potosi Challenger (MEX)","Krueger","Huesler","|K|0.269137|EK|G||OL1|3.9618|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA||NAOL1|4.1292|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.397|792.17|1000|1000|AH-2.5|6.597|622.321|1000|1000|AH-2|6.597|622.321|1000|1000|AH-1.5|5.101|481.181|1000|1000||AH1.5|3.54|321.816|1000|1000|AH2|3.54|321.816|1000|1000|AH2.5|2.971|270.091|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58712|1|1.54|6|EK-1.5||K21|6.66925|1|4.31722|6|EK21||K1.5|2.08252|6|2.24282|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/krueger-mitchell-huesler-marc-andrea-QBq5MOMo/#ah;2;1.50;1","1.5","1.69","2.19","","","","","1.69","2.19","","","","","","",""
"CSM","0000014","20240325|122625","20240325_1956504_017123_035297","R04_1_San Luis Potosi Challenger (MEX)","Krueger","Huesler","|K|0.269137|EK|G||OL1|3.9618|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA||NAOL1|4.1292|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.397|792.17|1000|1000|AH-2.5|6.597|622.321|1000|1000|AH-2|6.597|622.321|1000|1000|AH-1.5|5.101|481.181|1000|1000||AH1.5|3.54|321.816|1000|1000|AH2|3.54|321.816|1000|1000|AH2.5|2.971|270.091|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58712|1|1.54|6|EK-1.5||K21|6.66925|1|4.31722|6|EK21||K1.5|2.08252|6|2.24282|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/krueger-mitchell-huesler-marc-andrea-QBq5MOMo/#ah;2;-1.50;1","-1.5","4.81","1.19","","","","","4.81","1.19","","","","","","",""
"CSM","0000014","20240325|122614","20240325_1956504_017123_035297","R04_1_San Luis Potosi Challenger (MEX)","Krueger","Huesler","|K|0.269137|EK|G||OL1|3.9618|EOL1|OL2|1.44535|EOL2|OH1|1|EOH1|OH2|137|EOH2|EG|NA||NAOL1|4.1292|ENAOL1|NAOL2|1.44535|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|8.397|792.17|1000|1000|AH-2.5|6.597|622.321|1000|1000|AH-2|6.597|622.321|1000|1000|AH-1.5|5.101|481.181|1000|1000||AH1.5|3.54|321.816|1000|1000|AH2|3.54|321.816|1000|1000|AH2.5|2.971|270.091|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.58712|1|1.54|6|EK-1.5||K21|6.66925|1|4.31722|6|EK21||K1.5|2.08252|6|2.24282|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/san-luis-potosi-challenger-men/krueger-mitchell-huesler-marc-andrea-QBq5MOMo/","","2.73","1.47","","","2.62","1.47","2.73","1.48","","","","","","",""
