"SM","0000037","20240510|091020","20240506_1938005_033860_063021","R05_3_ITA_Internazionali BNL d'Italia - Rome","Griekspoor","Passaro","|K|0.693136|EK|G||OL1|1.595|EOL1|OL2|3.5697|EOL2|OH1|2.1025|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6095|ENAOL1|NAOL2|3.57622|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.076|6.746|1.39|1.847|AH-5|5.076|6.746|1.644|2.184|AH-4|3.245|4.313|2.066|2.746|AH-3.5|2.312|3.072|2.066|2.746|AH-3|2.312|3.072|2.48|3.295|AH-2.5|1.948|2.589|2.48|3.295|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.435|1.902|4.602|6.099|AH3|1.435|1.902|6.364|8.435|AH3.5|1.321|1.751|6.364|8.435|AH4|1.321|1.751|8.807|11.673|AH4.5|1.249|1.656|8.807|11.673|AH5|1.249|1.656|15.998|21.204|AH5.5|1.174|1.556|15.998|21.204||EAH||AHS||K-1.5|2.49455|7|1.89348|7|EK-1.5||K21|3.92923|7|7.84203|1|EK21||K1.5|1.52|7|7.3418|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/griekspoor-tallon-passaro-francesco-CG7DnBSk/#ah;2;-2.50;2","-2.5","1.65","2.33","","","","","1.65","2.33","","","","","","",""
"SM","0000037","20240510|091022","20240506_1938005_033860_063021","R05_3_ITA_Internazionali BNL d'Italia - Rome","Griekspoor","Passaro","|K|0.693136|EK|G||OL1|1.595|EOL1|OL2|3.5697|EOL2|OH1|2.1025|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6095|ENAOL1|NAOL2|3.57622|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.076|6.746|1.39|1.847|AH-5|5.076|6.746|1.644|2.184|AH-4|3.245|4.313|2.066|2.746|AH-3.5|2.312|3.072|2.066|2.746|AH-3|2.312|3.072|2.48|3.295|AH-2.5|1.948|2.589|2.48|3.295|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.435|1.902|4.602|6.099|AH3|1.435|1.902|6.364|8.435|AH3.5|1.321|1.751|6.364|8.435|AH4|1.321|1.751|8.807|11.673|AH4.5|1.249|1.656|8.807|11.673|AH5|1.249|1.656|15.998|21.204|AH5.5|1.174|1.556|15.998|21.204||EAH||AHS||K-1.5|2.49455|7|1.89348|7|EK-1.5||K21|3.92923|7|7.84203|1|EK21||K1.5|1.52|7|7.3418|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/griekspoor-tallon-passaro-francesco-CG7DnBSk/#ah;2;-3.50;2","-3.5","2.03","1.85","","","1.97","1.82","2.03","1.85","","","","","","",""
"SM","0000037","20240510|091027","20240506_1938005_033860_063021","R05_3_ITA_Internazionali BNL d'Italia - Rome","Griekspoor","Passaro","|K|0.693136|EK|G||OL1|1.595|EOL1|OL2|3.5697|EOL2|OH1|2.1025|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6095|ENAOL1|NAOL2|3.57622|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.076|6.746|1.39|1.847|AH-5|5.076|6.746|1.644|2.184|AH-4|3.245|4.313|2.066|2.746|AH-3.5|2.312|3.072|2.066|2.746|AH-3|2.312|3.072|2.48|3.295|AH-2.5|1.948|2.589|2.48|3.295|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.435|1.902|4.602|6.099|AH3|1.435|1.902|6.364|8.435|AH3.5|1.321|1.751|6.364|8.435|AH4|1.321|1.751|8.807|11.673|AH4.5|1.249|1.656|8.807|11.673|AH5|1.249|1.656|15.998|21.204|AH5.5|1.174|1.556|15.998|21.204||EAH||AHS||K-1.5|2.49455|7|1.89348|7|EK-1.5||K21|3.92923|7|7.84203|1|EK21||K1.5|1.52|7|7.3418|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/griekspoor-tallon-passaro-francesco-CG7DnBSk/#ah;2;1.50;1","1.5","1.16","5.81","","","1.15","5.6","1.16","5.81","","","","","","",""
"SM","0000037","20240510|091025","20240506_1938005_033860_063021","R05_3_ITA_Internazionali BNL d'Italia - Rome","Griekspoor","Passaro","|K|0.693136|EK|G||OL1|1.595|EOL1|OL2|3.5697|EOL2|OH1|2.1025|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6095|ENAOL1|NAOL2|3.57622|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.076|6.746|1.39|1.847|AH-5|5.076|6.746|1.644|2.184|AH-4|3.245|4.313|2.066|2.746|AH-3.5|2.312|3.072|2.066|2.746|AH-3|2.312|3.072|2.48|3.295|AH-2.5|1.948|2.589|2.48|3.295|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.435|1.902|4.602|6.099|AH3|1.435|1.902|6.364|8.435|AH3.5|1.321|1.751|6.364|8.435|AH4|1.321|1.751|8.807|11.673|AH4.5|1.249|1.656|8.807|11.673|AH5|1.249|1.656|15.998|21.204|AH5.5|1.174|1.556|15.998|21.204||EAH||AHS||K-1.5|2.49455|7|1.89348|7|EK-1.5||K21|3.92923|7|7.84203|1|EK21||K1.5|1.52|7|7.3418|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/griekspoor-tallon-passaro-francesco-CG7DnBSk/#ah;2;-1.50;1","-1.5","2.1","1.79","","","2.08","1.73","2.1","1.79","","","","","","",""
"SM","0000037","20240510|091012","20240506_1938005_033860_063021","R05_3_ITA_Internazionali BNL d'Italia - Rome","Griekspoor","Passaro","|K|0.693136|EK|G||OL1|1.595|EOL1|OL2|3.5697|EOL2|OH1|2.1025|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6095|ENAOL1|NAOL2|3.57622|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|5.076|6.746|1.39|1.847|AH-5|5.076|6.746|1.644|2.184|AH-4|3.245|4.313|2.066|2.746|AH-3.5|2.312|3.072|2.066|2.746|AH-3|2.312|3.072|2.48|3.295|AH-2.5|1.948|2.589|2.48|3.295|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.435|1.902|4.602|6.099|AH3|1.435|1.902|6.364|8.435|AH3.5|1.321|1.751|6.364|8.435|AH4|1.321|1.751|8.807|11.673|AH4.5|1.249|1.656|8.807|11.673|AH5|1.249|1.656|15.998|21.204|AH5.5|1.174|1.556|15.998|21.204||EAH||AHS||K-1.5|2.49455|7|1.89348|7|EK-1.5||K21|3.92923|7|7.84203|1|EK21||K1.5|1.52|7|7.3418|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/griekspoor-tallon-passaro-francesco-CG7DnBSk/","","1.38","3.3","","","1.38","3.05","1.38","3.3","","","","","","",""
"SM","0000038","20240510|091040","20240506_1938005_034337_033648","R05_3_ITA_Internazionali BNL d'Italia - Rome","Kecmanovic","Ruud","|K|0.174784|EK|G||OL1|6.27435|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.769|EOH2|EG|NA||NAOL1|6.28581|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|40.855|54.298|1.121|1.49|AH-5|40.855|54.298|1.134|1.507|AH-4|28.974|38.508|1.17|1.554|AH-3.5|16.232|21.574|1.17|1.554|AH-3|16.232|21.574|1.206|1.603|AH-2.5|11.436|15.199|1.206|1.603|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.822|5.066|1.533|2.031|AH3|3.822|5.066|1.797|2.381|AH3.5|2.798|3.708|1.797|2.381|AH4|2.798|3.708|2.377|3.15|AH4.5|2.027|2.687|2.377|3.15|AH5|2.027|2.687|3.508|4.649|AH5.5|1.59|2.107|3.508|4.649||EAH||AHS||K-1.5|20.6914|1|1.52|1|EK-1.5||K21|9.02539|1|4.08224|7|EK21||K1.5|2.4902|7|1.93541|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/kecmanovic-miomir-ruud-casper-plh35Q0l/#ah;2;5.50;2","5.5","1.75","2.17","","","","","1.75","2.17","","","","","","",""
"SM","0000038","20240510|091038","20240506_1938005_034337_033648","R05_3_ITA_Internazionali BNL d'Italia - Rome","Kecmanovic","Ruud","|K|0.174784|EK|G||OL1|6.27435|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.769|EOH2|EG|NA||NAOL1|6.28581|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|40.855|54.298|1.121|1.49|AH-5|40.855|54.298|1.134|1.507|AH-4|28.974|38.508|1.17|1.554|AH-3.5|16.232|21.574|1.17|1.554|AH-3|16.232|21.574|1.206|1.603|AH-2.5|11.436|15.199|1.206|1.603|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.822|5.066|1.533|2.031|AH3|3.822|5.066|1.797|2.381|AH3.5|2.798|3.708|1.797|2.381|AH4|2.798|3.708|2.377|3.15|AH4.5|2.027|2.687|2.377|3.15|AH5|2.027|2.687|3.508|4.649|AH5.5|1.59|2.107|3.508|4.649||EAH||AHS||K-1.5|20.6914|1|1.52|1|EK-1.5||K21|9.02539|1|4.08224|7|EK21||K1.5|2.4902|7|1.93541|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/kecmanovic-miomir-ruud-casper-plh35Q0l/#ah;2;4.50;2","4.5","2.34","1.65","","","2.32","1.58","2.34","1.65","","","","","","",""
"SM","0000038","20240510|091045","20240506_1938005_034337_033648","R05_3_ITA_Internazionali BNL d'Italia - Rome","Kecmanovic","Ruud","|K|0.174784|EK|G||OL1|6.27435|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.769|EOH2|EG|NA||NAOL1|6.28581|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|40.855|54.298|1.121|1.49|AH-5|40.855|54.298|1.134|1.507|AH-4|28.974|38.508|1.17|1.554|AH-3.5|16.232|21.574|1.17|1.554|AH-3|16.232|21.574|1.206|1.603|AH-2.5|11.436|15.199|1.206|1.603|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.822|5.066|1.533|2.031|AH3|3.822|5.066|1.797|2.381|AH3.5|2.798|3.708|1.797|2.381|AH4|2.798|3.708|2.377|3.15|AH4.5|2.027|2.687|2.377|3.15|AH5|2.027|2.687|3.508|4.649|AH5.5|1.59|2.107|3.508|4.649||EAH||AHS||K-1.5|20.6914|1|1.52|1|EK-1.5||K21|9.02539|1|4.08224|7|EK21||K1.5|2.4902|7|1.93541|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/kecmanovic-miomir-ruud-casper-plh35Q0l/#ah;2;1.50;1","1.5","2.54","1.56","","","2.4","1.56","2.54","1.56","","","","","","",""
"SM","0000038","20240510|091043","20240506_1938005_034337_033648","R05_3_ITA_Internazionali BNL d'Italia - Rome","Kecmanovic","Ruud","|K|0.174784|EK|G||OL1|6.27435|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.769|EOH2|EG|NA||NAOL1|6.28581|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|40.855|54.298|1.121|1.49|AH-5|40.855|54.298|1.134|1.507|AH-4|28.974|38.508|1.17|1.554|AH-3.5|16.232|21.574|1.17|1.554|AH-3|16.232|21.574|1.206|1.603|AH-2.5|11.436|15.199|1.206|1.603|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.822|5.066|1.533|2.031|AH3|3.822|5.066|1.797|2.381|AH3.5|2.798|3.708|1.797|2.381|AH4|2.798|3.708|2.377|3.15|AH4.5|2.027|2.687|2.377|3.15|AH5|2.027|2.687|3.508|4.649|AH5.5|1.59|2.107|3.508|4.649||EAH||AHS||K-1.5|20.6914|1|1.52|1|EK-1.5||K21|9.02539|1|4.08224|7|EK21||K1.5|2.4902|7|1.93541|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/kecmanovic-miomir-ruud-casper-plh35Q0l/#ah;2;-1.50;1","-1.5","10.96","1.07","","","10.5","1.06","10.96","1.07","","","","","","",""
"SM","0000038","20240510|091030","20240506_1938005_034337_033648","R05_3_ITA_Internazionali BNL d'Italia - Rome","Kecmanovic","Ruud","|K|0.174784|EK|G||OL1|6.27435|EOL1|OL2|1.342|EOL2|OH1|1|EOH1|OH2|1.769|EOH2|EG|NA||NAOL1|6.28581|ENAOL1|NAOL2|1.3542|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|40.855|54.298|1.121|1.49|AH-5|40.855|54.298|1.134|1.507|AH-4|28.974|38.508|1.17|1.554|AH-3.5|16.232|21.574|1.17|1.554|AH-3|16.232|21.574|1.206|1.603|AH-2.5|11.436|15.199|1.206|1.603|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.822|5.066|1.533|2.031|AH3|3.822|5.066|1.797|2.381|AH3.5|2.798|3.708|1.797|2.381|AH4|2.798|3.708|2.377|3.15|AH4.5|2.027|2.687|2.377|3.15|AH5|2.027|2.687|3.508|4.649|AH5.5|1.59|2.107|3.508|4.649||EAH||AHS||K-1.5|20.6914|1|1.52|1|EK-1.5||K21|9.02539|1|4.08224|7|EK21||K1.5|2.4902|7|1.93541|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/kecmanovic-miomir-ruud-casper-plh35Q0l/","","5.78","1.17","","","5.3","1.17","5.78","1.17","","","","","","",""
