"CSV","0000061","20240322|083000","20240318_1536509_014686_059575","R09_1_W35 Alaminos-Larnaca (CYP)","Chiesa","Akugue Noha","|K|0.375766|EK|G||OL1|2.75811|EOL1|OL2|1.73236|EOL2|OH1|267|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|6.454|627.17|1.224|118.969|AH-5|6.454|627.17|1.314|127.679|AH-4|4.747|461.285|1.386|134.718|AH-3.5|3.993|388.035|1.386|134.718|AH-3|3.993|388.035|1.441|140.033|AH-2.5|3.599|349.795|1.441|140.033|AH-2|3.599|349.795|1.517|147.465|AH-1.5|3.197|310.682|1.517|147.465||AH1.5|2.855|272.699|1.653|157.904|AH2|2.855|272.699|1.696|161.967|AH2.5|2.737|261.376|1.696|161.967|AH3|2.737|261.376|1.882|179.739|AH3.5|2.36|225.409|1.882|179.739|AH4|2.36|225.409|2.246|214.519|AH4.5|1.961|187.322|2.246|214.519|AH5|1.961|187.322|2.782|265.757|AH5.5|1.679|160.329|2.782|265.757||EAH||AHS||K-1.5|5.5338|1|2.1|1|EK-1.5||K21|9.36634|1|5.11977|10|EK21||K1.5|2.1|10|2.4531|10|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000062","20240322|083010","20240318_1536509_008008_010343","R09_1_W35 Alaminos-Larnaca (CYP)","Mitu","Papamichail","|K|0.576427|EK|G||OL1|1.87224|EOL1|OL2|2.44821|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA|NOT|ENA||AH-5.5|3.566|346.536|1.446|140.562|AH-5|3.566|346.536|1.565|152.088|AH-4|3.004|291.981|1.723|167.486|AH-3.5|2.554|248.18|1.723|167.486|AH-3|2.554|248.18|1.84|178.853|AH-2.5|2.334|226.818|1.84|178.853|AH-2|2.334|226.818|1.92|186.572|AH-1.5|2.218|215.511|1.92|186.572||AH1.5|2.001|191.091|2.196|209.781|AH2|2.001|191.091|2.296|219.301|AH2.5|1.925|183.822|2.296|219.301|AH3|1.925|183.822|2.511|239.791|AH3.5|1.796|171.535|2.511|239.791|AH4|1.796|171.535|3.218|307.325|AH4.5|1.552|148.233|3.218|307.325|AH5|1.552|148.233|4.216|402.645|AH5.5|1.393|133.042|4.216|402.645||EAH||AHS||K-1.5|2.75258|10|2.1|1|EK-1.5||K21|5.98526|10|7.45858|10|EK21||K1.5|2.1|1|4.42565|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/mitu-andreea-papamichail-despina-MDcuOcKu/#ah;2;-2.50;2","-2.5","1.93","1.84","","","","","1.93","1.84","","","","","","",""
"CSV","0000062","20240322|083012","20240318_1536509_008008_010343","R09_1_W35 Alaminos-Larnaca (CYP)","Mitu","Papamichail","|K|0.576427|EK|G||OL1|1.87224|EOL1|OL2|2.44821|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA|NOT|ENA||AH-5.5|3.566|346.536|1.446|140.562|AH-5|3.566|346.536|1.565|152.088|AH-4|3.004|291.981|1.723|167.486|AH-3.5|2.554|248.18|1.723|167.486|AH-3|2.554|248.18|1.84|178.853|AH-2.5|2.334|226.818|1.84|178.853|AH-2|2.334|226.818|1.92|186.572|AH-1.5|2.218|215.511|1.92|186.572||AH1.5|2.001|191.091|2.196|209.781|AH2|2.001|191.091|2.296|219.301|AH2.5|1.925|183.822|2.296|219.301|AH3|1.925|183.822|2.511|239.791|AH3.5|1.796|171.535|2.511|239.791|AH4|1.796|171.535|3.218|307.325|AH4.5|1.552|148.233|3.218|307.325|AH5|1.552|148.233|4.216|402.645|AH5.5|1.393|133.042|4.216|402.645||EAH||AHS||K-1.5|2.75258|10|2.1|1|EK-1.5||K21|5.98526|10|7.45858|10|EK21||K1.5|2.1|1|4.42565|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/mitu-andreea-papamichail-despina-MDcuOcKu/#ah;2;-3.00;2","-3.0","2.05","1.75","","","","","2.05","1.75","","","","","","",""
"CSV","0000062","20240322|083015","20240318_1536509_008008_010343","R09_1_W35 Alaminos-Larnaca (CYP)","Mitu","Papamichail","|K|0.576427|EK|G||OL1|1.87224|EOL1|OL2|2.44821|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA|NOT|ENA||AH-5.5|3.566|346.536|1.446|140.562|AH-5|3.566|346.536|1.565|152.088|AH-4|3.004|291.981|1.723|167.486|AH-3.5|2.554|248.18|1.723|167.486|AH-3|2.554|248.18|1.84|178.853|AH-2.5|2.334|226.818|1.84|178.853|AH-2|2.334|226.818|1.92|186.572|AH-1.5|2.218|215.511|1.92|186.572||AH1.5|2.001|191.091|2.196|209.781|AH2|2.001|191.091|2.296|219.301|AH2.5|1.925|183.822|2.296|219.301|AH3|1.925|183.822|2.511|239.791|AH3.5|1.796|171.535|2.511|239.791|AH4|1.796|171.535|3.218|307.325|AH4.5|1.552|148.233|3.218|307.325|AH5|1.552|148.233|4.216|402.645|AH5.5|1.393|133.042|4.216|402.645||EAH||AHS||K-1.5|2.75258|10|2.1|1|EK-1.5||K21|5.98526|10|7.45858|10|EK21||K1.5|2.1|1|4.42565|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/mitu-andreea-papamichail-despina-MDcuOcKu/#ah;2;1.50;1","1.5","1.29","3.5","","","","","1.29","3.5","","","","","","",""
"CSV","0000062","20240322|083014","20240318_1536509_008008_010343","R09_1_W35 Alaminos-Larnaca (CYP)","Mitu","Papamichail","|K|0.576427|EK|G||OL1|1.87224|EOL1|OL2|2.44821|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA|NOT|ENA||AH-5.5|3.566|346.536|1.446|140.562|AH-5|3.566|346.536|1.565|152.088|AH-4|3.004|291.981|1.723|167.486|AH-3.5|2.554|248.18|1.723|167.486|AH-3|2.554|248.18|1.84|178.853|AH-2.5|2.334|226.818|1.84|178.853|AH-2|2.334|226.818|1.92|186.572|AH-1.5|2.218|215.511|1.92|186.572||AH1.5|2.001|191.091|2.196|209.781|AH2|2.001|191.091|2.296|219.301|AH2.5|1.925|183.822|2.296|219.301|AH3|1.925|183.822|2.511|239.791|AH3.5|1.796|171.535|2.511|239.791|AH4|1.796|171.535|3.218|307.325|AH4.5|1.552|148.233|3.218|307.325|AH5|1.552|148.233|4.216|402.645|AH5.5|1.393|133.042|4.216|402.645||EAH||AHS||K-1.5|2.75258|10|2.1|1|EK-1.5||K21|5.98526|10|7.45858|10|EK21||K1.5|2.1|1|4.42565|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/mitu-andreea-papamichail-despina-MDcuOcKu/#ah;2;-1.50;1","-1.5","2.5","1.51","","","","","2.5","1.51","","","","","","",""
"CSV","0000062","20240322|083003","20240318_1536509_008008_010343","R09_1_W35 Alaminos-Larnaca (CYP)","Mitu","Papamichail","|K|0.576427|EK|G||OL1|1.87224|EOL1|OL2|2.44821|EOL2|OH1|174|EOH1|OH2|237|EOH2|EG|NA|NOT|ENA||AH-5.5|3.566|346.536|1.446|140.562|AH-5|3.566|346.536|1.565|152.088|AH-4|3.004|291.981|1.723|167.486|AH-3.5|2.554|248.18|1.723|167.486|AH-3|2.554|248.18|1.84|178.853|AH-2.5|2.334|226.818|1.84|178.853|AH-2|2.334|226.818|1.92|186.572|AH-1.5|2.218|215.511|1.92|186.572||AH1.5|2.001|191.091|2.196|209.781|AH2|2.001|191.091|2.296|219.301|AH2.5|1.925|183.822|2.296|219.301|AH3|1.925|183.822|2.511|239.791|AH3.5|1.796|171.535|2.511|239.791|AH4|1.796|171.535|3.218|307.325|AH4.5|1.552|148.233|3.218|307.325|AH5|1.552|148.233|4.216|402.645|AH5.5|1.393|133.042|4.216|402.645||EAH||AHS||K-1.5|2.75258|10|2.1|1|EK-1.5||K21|5.98526|10|7.45858|10|EK21||K1.5|2.1|1|4.42565|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/cyprus/itf-w35-alaminos-larnaca-2-women/mitu-andreea-papamichail-despina-MDcuOcKu/","","1.66","2.18","","","1.63","2.15","1.66","2.21","","","","","","",""
"CSV","0000063","20240322|083026","20240318_1536309_018197_073771","R09_1_W75 Maribor (SLO)","Bolkvadze","Pridankina","|K|0.392385|EK|G||OL1|2.63415|EOL1|OL2|1.7754|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|8.329|809.446|1.174|114.096|AH-5|8.329|809.446|1.305|126.814|AH-4|4.867|472.944|1.448|140.698|AH-3.5|3.557|345.711|1.448|140.698|AH-3|3.557|345.711|1.563|151.868|AH-2.5|3.013|292.797|1.563|151.868|AH-2|3.013|292.797|1.559|151.461|AH-1.5|3.029|294.322|1.559|151.461||AH1.5|2.488|237.673|1.808|172.636|AH2|2.488|237.673|1.942|185.486|AH2.5|2.272|216.978|1.942|185.486|AH3|2.272|216.978|2.011|192.062|AH3.5|2.184|208.622|2.011|192.062|AH4|2.184|208.622|2.416|230.77|AH4.5|1.848|176.47|2.416|230.77|AH5|1.848|176.47|3.067|292.977|AH5.5|1.59|151.82|3.067|292.977||EAH||AHS||K-1.5|3.75585|10|2.1|1|EK-1.5||K21|7.16406|10|6.33784|10|EK21||K1.5|2.1|1|3.0617|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/bolkvadze-mariam-pridankina-elena-UmK0cIx4/#ah;2;2.50;2","2.5","1.84","1.93","","","","","1.84","1.93","","","","","","",""
"CSV","0000063","20240322|083025","20240318_1536309_018197_073771","R09_1_W75 Maribor (SLO)","Bolkvadze","Pridankina","|K|0.392385|EK|G||OL1|2.63415|EOL1|OL2|1.7754|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|8.329|809.446|1.174|114.096|AH-5|8.329|809.446|1.305|126.814|AH-4|4.867|472.944|1.448|140.698|AH-3.5|3.557|345.711|1.448|140.698|AH-3|3.557|345.711|1.563|151.868|AH-2.5|3.013|292.797|1.563|151.868|AH-2|3.013|292.797|1.559|151.461|AH-1.5|3.029|294.322|1.559|151.461||AH1.5|2.488|237.673|1.808|172.636|AH2|2.488|237.673|1.942|185.486|AH2.5|2.272|216.978|1.942|185.486|AH3|2.272|216.978|2.011|192.062|AH3.5|2.184|208.622|2.011|192.062|AH4|2.184|208.622|2.416|230.77|AH4.5|1.848|176.47|2.416|230.77|AH5|1.848|176.47|3.067|292.977|AH5.5|1.59|151.82|3.067|292.977||EAH||AHS||K-1.5|3.75585|10|2.1|1|EK-1.5||K21|7.16406|10|6.33784|10|EK21||K1.5|2.1|1|3.0617|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/bolkvadze-mariam-pridankina-elena-UmK0cIx4/#ah;2;1.50;2","1.5","1.98","1.8","","","","","1.98","1.8","","","","","","",""
"CSV","0000063","20240322|083029","20240318_1536309_018197_073771","R09_1_W75 Maribor (SLO)","Bolkvadze","Pridankina","|K|0.392385|EK|G||OL1|2.63415|EOL1|OL2|1.7754|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|8.329|809.446|1.174|114.096|AH-5|8.329|809.446|1.305|126.814|AH-4|4.867|472.944|1.448|140.698|AH-3.5|3.557|345.711|1.448|140.698|AH-3|3.557|345.711|1.563|151.868|AH-2.5|3.013|292.797|1.563|151.868|AH-2|3.013|292.797|1.559|151.461|AH-1.5|3.029|294.322|1.559|151.461||AH1.5|2.488|237.673|1.808|172.636|AH2|2.488|237.673|1.942|185.486|AH2.5|2.272|216.978|1.942|185.486|AH3|2.272|216.978|2.011|192.062|AH3.5|2.184|208.622|2.011|192.062|AH4|2.184|208.622|2.416|230.77|AH4.5|1.848|176.47|2.416|230.77|AH5|1.848|176.47|3.067|292.977|AH5.5|1.59|151.82|3.067|292.977||EAH||AHS||K-1.5|3.75585|10|2.1|1|EK-1.5||K21|7.16406|10|6.33784|10|EK21||K1.5|2.1|1|3.0617|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/bolkvadze-mariam-pridankina-elena-UmK0cIx4/#ah;2;1.50;1","1.5","1.5","2.54","","","","","1.5","2.54","","","","","","",""
"CSV","0000063","20240322|083028","20240318_1536309_018197_073771","R09_1_W75 Maribor (SLO)","Bolkvadze","Pridankina","|K|0.392385|EK|G||OL1|2.63415|EOL1|OL2|1.7754|EOL2|OH1|255|EOH1|OH2|165|EOH2|EG|NA|NOT|ENA||AH-5.5|8.329|809.446|1.174|114.096|AH-5|8.329|809.446|1.305|126.814|AH-4|4.867|472.944|1.448|140.698|AH-3.5|3.557|345.711|1.448|140.698|AH-3|3.557|345.711|1.563|151.868|AH-2.5|3.013|292.797|1.563|151.868|AH-2|3.013|292.797|1.559|151.461|AH-1.5|3.029|294.322|1.559|151.461||AH1.5|2.488|237.673|1.808|172.636|AH2|2.488|237.673|1.942|185.486|AH2.5|2.272|216.978|1.942|185.486|AH3|2.272|216.978|2.011|192.062|AH3.5|2.184|208.622|2.011|192.062|AH4|2.184|208.622|2.416|230.77|AH4.5|1.848|176.47|2.416|230.77|AH5|1.848|176.47|3.067|292.977|AH5.5|1.59|151.82|3.067|292.977||EAH||AHS||K-1.5|3.75585|10|2.1|1|EK-1.5||K21|7.16406|10|6.33784|10|EK21||K1.5|2.1|1|3.0617|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w75-maribor-women/bolkvadze-mariam-pridankina-elena-UmK0cIx4/#ah;2;-1.50;1","-1.5","3.42","1.3","","","","","3.42","1.3","","","","","","",""
