"FSM","0000007","20240208|084300","20240205_1949305_089402_036062","R05_0_M15 Sharm ElSheikh (EGY)","Arutiunian","Gengel","|K|0.180999|EK|G||OL1|5.63507|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.255|1.479|AH-4|62.562|73.752|1.32|1.556|AH-3.5|18.131|21.374|1.32|1.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.214|4.64|1.535|2.217|AH4|3.214|4.64|1.834|2.647|AH4.5|2.397|3.461|1.834|2.647|AH5|2.397|3.461|2.398|3.463|AH5.5|1.833|2.646|2.398|3.463||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/erik-arutiunian-gengel-marek-fuyNuH2m/#ah;2;5.50;2","5.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000007","20240208|084302","20240205_1949305_089402_036062","R05_0_M15 Sharm ElSheikh (EGY)","Arutiunian","Gengel","|K|0.180999|EK|G||OL1|5.63507|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.255|1.479|AH-4|62.562|73.752|1.32|1.556|AH-3.5|18.131|21.374|1.32|1.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.214|4.64|1.535|2.217|AH4|3.214|4.64|1.834|2.647|AH4.5|2.397|3.461|1.834|2.647|AH5|2.397|3.461|2.398|3.463|AH5.5|1.833|2.646|2.398|3.463||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/erik-arutiunian-gengel-marek-fuyNuH2m/#ah;2;5.00;2","5.0","","","","","","","2.07","1.67","","","","","","",""
"FSM","0000007","20240208|084305","20240205_1949305_089402_036062","R05_0_M15 Sharm ElSheikh (EGY)","Arutiunian","Gengel","|K|0.180999|EK|G||OL1|5.63507|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.255|1.479|AH-4|62.562|73.752|1.32|1.556|AH-3.5|18.131|21.374|1.32|1.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.214|4.64|1.535|2.217|AH4|3.214|4.64|1.834|2.647|AH4.5|2.397|3.461|1.834|2.647|AH5|2.397|3.461|2.398|3.463|AH5.5|1.833|2.646|2.398|3.463||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/erik-arutiunian-gengel-marek-fuyNuH2m/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240208|084303","20240205_1949305_089402_036062","R05_0_M15 Sharm ElSheikh (EGY)","Arutiunian","Gengel","|K|0.180999|EK|G||OL1|5.63507|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.255|1.479|AH-4|62.562|73.752|1.32|1.556|AH-3.5|18.131|21.374|1.32|1.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.214|4.64|1.535|2.217|AH4|3.214|4.64|1.834|2.647|AH4.5|2.397|3.461|1.834|2.647|AH5|2.397|3.461|2.398|3.463|AH5.5|1.833|2.646|2.398|3.463||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/erik-arutiunian-gengel-marek-fuyNuH2m/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240208|084252","20240205_1949305_089402_036062","R05_0_M15 Sharm ElSheikh (EGY)","Arutiunian","Gengel","|K|0.180999|EK|G||OL1|5.63507|EOL1|OL2|1.34685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.255|1.479|AH-4|62.562|73.752|1.32|1.556|AH-3.5|18.131|21.374|1.32|1.556|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3.214|4.64|1.535|2.217|AH4|3.214|4.64|1.834|2.647|AH4.5|2.397|3.461|1.834|2.647|AH5|2.397|3.461|2.398|3.463|AH5.5|1.833|2.646|2.398|3.463||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/erik-arutiunian-gengel-marek-fuyNuH2m/","","","","","","","","4.57","1.16","","","","","","",""
"FSM","0000008","20240208|084315","20240205_1949305_075660_073241","R05_0_M15 Sharm ElSheikh (EGY)","Beckley","Visker","|K|0.245673|EK|G||OL1|4.15752|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|39.544|46.617|1.269|1.497|AH-5|39.544|46.617|1.315|1.551|AH-4|18.961|22.352|1.409|1.662|AH-3.5|9.663|11.391|1.409|1.662|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.54|3.668|1.758|2.538|AH4|2.54|3.668|2.173|3.138|AH4.5|1.991|2.874|2.173|3.138|AH5|1.991|2.874|2.99|4.316|AH5.5|1.592|2.299|2.99|4.316||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/beckley-alec-visker-niels-EJxhgzXn/#ah;2;5.00;2","5.0","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000008","20240208|084313","20240205_1949305_075660_073241","R05_0_M15 Sharm ElSheikh (EGY)","Beckley","Visker","|K|0.245673|EK|G||OL1|4.15752|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|39.544|46.617|1.269|1.497|AH-5|39.544|46.617|1.315|1.551|AH-4|18.961|22.352|1.409|1.662|AH-3.5|9.663|11.391|1.409|1.662|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.54|3.668|1.758|2.538|AH4|2.54|3.668|2.173|3.138|AH4.5|1.991|2.874|2.173|3.138|AH5|1.991|2.874|2.99|4.316|AH5.5|1.592|2.299|2.99|4.316||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/beckley-alec-visker-niels-EJxhgzXn/#ah;2;4.50;2","4.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000008","20240208|084318","20240205_1949305_075660_073241","R05_0_M15 Sharm ElSheikh (EGY)","Beckley","Visker","|K|0.245673|EK|G||OL1|4.15752|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|39.544|46.617|1.269|1.497|AH-5|39.544|46.617|1.315|1.551|AH-4|18.961|22.352|1.409|1.662|AH-3.5|9.663|11.391|1.409|1.662|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.54|3.668|1.758|2.538|AH4|2.54|3.668|2.173|3.138|AH4.5|1.991|2.874|2.173|3.138|AH5|1.991|2.874|2.99|4.316|AH5.5|1.592|2.299|2.99|4.316||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/beckley-alec-visker-niels-EJxhgzXn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240208|084316","20240205_1949305_075660_073241","R05_0_M15 Sharm ElSheikh (EGY)","Beckley","Visker","|K|0.245673|EK|G||OL1|4.15752|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|39.544|46.617|1.269|1.497|AH-5|39.544|46.617|1.315|1.551|AH-4|18.961|22.352|1.409|1.662|AH-3.5|9.663|11.391|1.409|1.662|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.54|3.668|1.758|2.538|AH4|2.54|3.668|2.173|3.138|AH4.5|1.991|2.874|2.173|3.138|AH5|1.991|2.874|2.99|4.316|AH5.5|1.592|2.299|2.99|4.316||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/beckley-alec-visker-niels-EJxhgzXn/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240208|084308","20240205_1949305_075660_073241","R05_0_M15 Sharm ElSheikh (EGY)","Beckley","Visker","|K|0.245673|EK|G||OL1|4.15752|EOL1|OL2|1.45635|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|39.544|46.617|1.269|1.497|AH-5|39.544|46.617|1.315|1.551|AH-4|18.961|22.352|1.409|1.662|AH-3.5|9.663|11.391|1.409|1.662|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.54|3.668|1.758|2.538|AH4|2.54|3.668|2.173|3.138|AH4.5|1.991|2.874|2.173|3.138|AH5|1.991|2.874|2.99|4.316|AH5.5|1.592|2.299|2.99|4.316||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-2-men/beckley-alec-visker-niels-EJxhgzXn/","","","","","","","","3.7","1.24","","","","","","",""
