"CSM","0000013","20240421|094205","20240415_1963612_012498_023099","R12_1_ARG_San Miguel de Tucuman Challenger","Collarini","Casanova","|K|0.606515|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.181|205.766|2.272|214.378|AH-2.5|1.987|187.429|2.272|214.378|AH-2|1.987|187.429|2.448|230.953|AH-1.5|1.869|176.363|2.448|230.953||AH1.5|1.743|158.447|2.982|271.095|AH2|1.743|158.447|3.103|282.126|AH2.5|1.704|154.907|3.103|282.126|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74379|6|1.75876|6|EK-1.5||K21|5.83329|6|5.98659|6|EK21||K1.5|1.54|6|4.41776|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/collarini-andrea-casanova-hernan-EFfO0G6j/#ah;2;-1.50;2","-1.5","1.78","2.1","","","1.8","1.97","1.8","2.1","","","","","","",""
"CSM","0000013","20240421|094207","20240415_1963612_012498_023099","R12_1_ARG_San Miguel de Tucuman Challenger","Collarini","Casanova","|K|0.606515|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.181|205.766|2.272|214.378|AH-2.5|1.987|187.429|2.272|214.378|AH-2|1.987|187.429|2.448|230.953|AH-1.5|1.869|176.363|2.448|230.953||AH1.5|1.743|158.447|2.982|271.095|AH2|1.743|158.447|3.103|282.126|AH2.5|1.704|154.907|3.103|282.126|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74379|6|1.75876|6|EK-1.5||K21|5.83329|6|5.98659|6|EK21||K1.5|1.54|6|4.41776|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/collarini-andrea-casanova-hernan-EFfO0G6j/#ah;2;-2.50;2","-2.5","1.92","1.93","","","","","1.92","1.93","","","","","","",""
"CSM","0000013","20240421|094210","20240415_1963612_012498_023099","R12_1_ARG_San Miguel de Tucuman Challenger","Collarini","Casanova","|K|0.606515|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.181|205.766|2.272|214.378|AH-2.5|1.987|187.429|2.272|214.378|AH-2|1.987|187.429|2.448|230.953|AH-1.5|1.869|176.363|2.448|230.953||AH1.5|1.743|158.447|2.982|271.095|AH2|1.743|158.447|3.103|282.126|AH2.5|1.704|154.907|3.103|282.126|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74379|6|1.75876|6|EK-1.5||K21|5.83329|6|5.98659|6|EK21||K1.5|1.54|6|4.41776|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/collarini-andrea-casanova-hernan-EFfO0G6j/#ah;2;1.50;1","1.5","1.28","3.87","","","1.25","3.85","1.28","3.87","","","","","","",""
"CSM","0000013","20240421|094209","20240415_1963612_012498_023099","R12_1_ARG_San Miguel de Tucuman Challenger","Collarini","Casanova","|K|0.606515|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.181|205.766|2.272|214.378|AH-2.5|1.987|187.429|2.272|214.378|AH-2|1.987|187.429|2.448|230.953|AH-1.5|1.869|176.363|2.448|230.953||AH1.5|1.743|158.447|2.982|271.095|AH2|1.743|158.447|3.103|282.126|AH2.5|1.704|154.907|3.103|282.126|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74379|6|1.75876|6|EK-1.5||K21|5.83329|6|5.98659|6|EK21||K1.5|1.54|6|4.41776|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/collarini-andrea-casanova-hernan-EFfO0G6j/#ah;2;-1.50;1","-1.5","2.53","1.55","","","2.63","1.46","2.63","1.55","","","","","","",""
"CSM","0000013","20240421|094156","20240415_1963612_012498_023099","R12_1_ARG_San Miguel de Tucuman Challenger","Collarini","Casanova","|K|0.606515|EK|G||OL1|1.74075|EOL1|OL2|2.71575|EOL2|OH1|165|EOH1|OH2|255|EOH2|EG|NA||NAOL1|1.74075|ENAOL1|NAOL2|2.8305|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.181|205.766|2.272|214.378|AH-2.5|1.987|187.429|2.272|214.378|AH-2|1.987|187.429|2.448|230.953|AH-1.5|1.869|176.363|2.448|230.953||AH1.5|1.743|158.447|2.982|271.095|AH2|1.743|158.447|3.103|282.126|AH2.5|1.704|154.907|3.103|282.126|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74379|6|1.75876|6|EK-1.5||K21|5.83329|6|5.98659|6|EK21||K1.5|1.54|6|4.41776|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/san-miguel-de-tucuman-challenger-men/collarini-andrea-casanova-hernan-EFfO0G6j/","","1.64","2.33","","","1.65","2.2","1.65","2.33","","","","","","",""
"CSM","0000014","20240421|094219","20240422_1964001_036114_033614","R01_1_CHN_Shenzhen 1 Challenger","Echargui","Ellis","|K|0.561551|EK|G||OL1|1.88845|EOL1|OL2|2.43885|EOL2|OH1|179|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.683|253.147|1.921|181.241|AH-2.5|2.365|223.09|1.921|181.241|AH-2|2.365|223.09|2.117|199.714|AH-1.5|2.123|200.287|2.117|199.714||AH1.5|1.884|171.267|2.643|240.317|AH2|1.884|171.267|2.866|260.564|AH2.5|1.785|162.281|2.866|260.564|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11548|6|1.62392|6|EK-1.5||K21|4.87307|6|6.12163|1|EK21||K1.5|1.54|6|4.2704|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/echargui-moez-ellis-blake-84pg4Qb3/#ah;2;-2.50;2","-2.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"CSM","0000014","20240421|094221","20240422_1964001_036114_033614","R01_1_CHN_Shenzhen 1 Challenger","Echargui","Ellis","|K|0.561551|EK|G||OL1|1.88845|EOL1|OL2|2.43885|EOL2|OH1|179|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.683|253.147|1.921|181.241|AH-2.5|2.365|223.09|1.921|181.241|AH-2|2.365|223.09|2.117|199.714|AH-1.5|2.123|200.287|2.117|199.714||AH1.5|1.884|171.267|2.643|240.317|AH2|1.884|171.267|2.866|260.564|AH2.5|1.785|162.281|2.866|260.564|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11548|6|1.62392|6|EK-1.5||K21|4.87307|6|6.12163|1|EK21||K1.5|1.54|6|4.2704|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/echargui-moez-ellis-blake-84pg4Qb3/#ah;2;-3.00;2","-3.0","2.15","1.68","","","","","2.15","1.68","","","","","","",""
"CSM","0000014","20240421|094224","20240422_1964001_036114_033614","R01_1_CHN_Shenzhen 1 Challenger","Echargui","Ellis","|K|0.561551|EK|G||OL1|1.88845|EOL1|OL2|2.43885|EOL2|OH1|179|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.683|253.147|1.921|181.241|AH-2.5|2.365|223.09|1.921|181.241|AH-2|2.365|223.09|2.117|199.714|AH-1.5|2.123|200.287|2.117|199.714||AH1.5|1.884|171.267|2.643|240.317|AH2|1.884|171.267|2.866|260.564|AH2.5|1.785|162.281|2.866|260.564|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11548|6|1.62392|6|EK-1.5||K21|4.87307|6|6.12163|1|EK21||K1.5|1.54|6|4.2704|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/echargui-moez-ellis-blake-84pg4Qb3/#ah;2;1.50;1","1.5","1.27","3.63","","","","","1.27","3.63","","","","","","",""
"CSM","0000014","20240421|094222","20240422_1964001_036114_033614","R01_1_CHN_Shenzhen 1 Challenger","Echargui","Ellis","|K|0.561551|EK|G||OL1|1.88845|EOL1|OL2|2.43885|EOL2|OH1|179|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.683|253.147|1.921|181.241|AH-2.5|2.365|223.09|1.921|181.241|AH-2|2.365|223.09|2.117|199.714|AH-1.5|2.123|200.287|2.117|199.714||AH1.5|1.884|171.267|2.643|240.317|AH2|1.884|171.267|2.866|260.564|AH2.5|1.785|162.281|2.866|260.564|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11548|6|1.62392|6|EK-1.5||K21|4.87307|6|6.12163|1|EK21||K1.5|1.54|6|4.2704|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/echargui-moez-ellis-blake-84pg4Qb3/#ah;2;-1.50;1","-1.5","2.51","1.51","","","","","2.51","1.51","","","","","","",""
"CSM","0000014","20240421|094214","20240422_1964001_036114_033614","R01_1_CHN_Shenzhen 1 Challenger","Echargui","Ellis","|K|0.561551|EK|G||OL1|1.88845|EOL1|OL2|2.43885|EOL2|OH1|179|EOH1|OH2|229|EOH2|EG|NA||NAOL1|1.88845|ENAOL1|NAOL2|2.5419|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.683|253.147|1.921|181.241|AH-2.5|2.365|223.09|1.921|181.241|AH-2|2.365|223.09|2.117|199.714|AH-1.5|2.123|200.287|2.117|199.714||AH1.5|1.884|171.267|2.643|240.317|AH2|1.884|171.267|2.866|260.564|AH2.5|1.785|162.281|2.866|260.564|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11548|6|1.62392|6|EK-1.5||K21|4.87307|6|6.12163|1|EK21||K1.5|1.54|6|4.2704|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/shenzhen-3-challenger-men/echargui-moez-ellis-blake-84pg4Qb3/","","1.64","2.22","","","","","1.64","2.22","","","","","","",""
