"FSM","0000025","20240322|081236","20240318_1960209_049212_065733","R09_0_M25 Maceio (BRA)","Tosetto","Gimenez","|K|0.376545|EK|G||OL1|2.71054|EOL1|OL2|1.76295|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|6.724|7.927|1.505|1.775|AH-5|6.724|7.927|1.632|1.924|AH-4|4.994|5.887|1.762|2.077|AH-3.5|4.075|4.804|1.762|2.077|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.96|2.829|2.212|3.193|AH4|1.96|2.829|2.651|3.827|AH4.5|1.709|2.467|2.651|3.827|AH5|1.709|2.467|3.511|5.068|AH5.5|1.476|2.131|3.511|5.068||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/tosetto-rafael-gimenez-igor-Yyuq5cgQ/#ah;2;2.50;2","2.5","1.97","1.79","","","","","1.97","1.79","","","","","","",""
"FSM","0000025","20240322|081237","20240318_1960209_049212_065733","R09_0_M25 Maceio (BRA)","Tosetto","Gimenez","|K|0.376545|EK|G||OL1|2.71054|EOL1|OL2|1.76295|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|6.724|7.927|1.505|1.775|AH-5|6.724|7.927|1.632|1.924|AH-4|4.994|5.887|1.762|2.077|AH-3.5|4.075|4.804|1.762|2.077|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.96|2.829|2.212|3.193|AH4|1.96|2.829|2.651|3.827|AH4.5|1.709|2.467|2.651|3.827|AH5|1.709|2.467|3.511|5.068|AH5.5|1.476|2.131|3.511|5.068||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/tosetto-rafael-gimenez-igor-Yyuq5cgQ/#ah;2;2.00;2","2.0","2.06","1.72","","","","","2.06","1.72","","","","","","",""
"FSM","0000025","20240322|081240","20240318_1960209_049212_065733","R09_0_M25 Maceio (BRA)","Tosetto","Gimenez","|K|0.376545|EK|G||OL1|2.71054|EOL1|OL2|1.76295|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|6.724|7.927|1.505|1.775|AH-5|6.724|7.927|1.632|1.924|AH-4|4.994|5.887|1.762|2.077|AH-3.5|4.075|4.804|1.762|2.077|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.96|2.829|2.212|3.193|AH4|1.96|2.829|2.651|3.827|AH4.5|1.709|2.467|2.651|3.827|AH5|1.709|2.467|3.511|5.068|AH5.5|1.476|2.131|3.511|5.068||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/tosetto-rafael-gimenez-igor-Yyuq5cgQ/#ah;2;1.50;1","1.5","1.57","2.33","","","","","1.57","2.33","","","","","","",""
"FSM","0000025","20240322|081238","20240318_1960209_049212_065733","R09_0_M25 Maceio (BRA)","Tosetto","Gimenez","|K|0.376545|EK|G||OL1|2.71054|EOL1|OL2|1.76295|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|6.724|7.927|1.505|1.775|AH-5|6.724|7.927|1.632|1.924|AH-4|4.994|5.887|1.762|2.077|AH-3.5|4.075|4.804|1.762|2.077|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.96|2.829|2.212|3.193|AH4|1.96|2.829|2.651|3.827|AH4.5|1.709|2.467|2.651|3.827|AH5|1.709|2.467|3.511|5.068|AH5.5|1.476|2.131|3.511|5.068||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/tosetto-rafael-gimenez-igor-Yyuq5cgQ/#ah;2;-1.50;1","-1.5","3.74","1.25","","","","","3.74","1.25","","","","","","",""
"FSM","0000025","20240322|081228","20240318_1960209_049212_065733","R09_0_M25 Maceio (BRA)","Tosetto","Gimenez","|K|0.376545|EK|G||OL1|2.71054|EOL1|OL2|1.76295|EOL2|OH1|3.99|EOH1|OH2|161|EOH2|EG|NA|NOT|ENA||AH-5.5|6.724|7.927|1.505|1.775|AH-5|6.724|7.927|1.632|1.924|AH-4|4.994|5.887|1.762|2.077|AH-3.5|4.075|4.804|1.762|2.077|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.96|2.829|2.212|3.193|AH4|1.96|2.829|2.651|3.827|AH4.5|1.709|2.467|2.651|3.827|AH5|1.709|2.467|3.511|5.068|AH5.5|1.476|2.131|3.511|5.068||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/tosetto-rafael-gimenez-igor-Yyuq5cgQ/","","2.37","1.55","","","","","2.37","1.56","","","","","","",""
"FSM","0000026","20240322|081252","20240318_1959809_035296_028895","R09_0_M25 Toulouse-Balma (FRA)","Bertola","Janvier","|K|0.455594|EK|G||OL1|2.409|EOL1|OL2|2.0148|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|6.621|7.805|1.511|1.781|AH-5|6.621|7.805|1.666|1.964|AH-4|4.697|5.538|1.862|2.195|AH-3.5|3.624|4.273|1.862|2.195|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.736|2.506|2.588|3.736|AH4|1.736|2.506|3.235|4.671|AH4.5|1.531|2.21|3.235|4.671|AH5|1.531|2.21|4.388|6.334|AH5.5|1.361|1.965|4.388|6.334||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/bertola-remy-janvier-maxime-2PhpUplM/#ah;2;2.50;2","2.5","1.72","2.07","","","","","1.72","2.07","","","","","","",""
"FSM","0000026","20240322|081250","20240318_1959809_035296_028895","R09_0_M25 Toulouse-Balma (FRA)","Bertola","Janvier","|K|0.455594|EK|G||OL1|2.409|EOL1|OL2|2.0148|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|6.621|7.805|1.511|1.781|AH-5|6.621|7.805|1.666|1.964|AH-4|4.697|5.538|1.862|2.195|AH-3.5|3.624|4.273|1.862|2.195|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.736|2.506|2.588|3.736|AH4|1.736|2.506|3.235|4.671|AH4.5|1.531|2.21|3.235|4.671|AH5|1.531|2.21|4.388|6.334|AH5.5|1.361|1.965|4.388|6.334||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/bertola-remy-janvier-maxime-2PhpUplM/#ah;2;1.50;2","1.5","1.79","1.98","","","","","1.8","1.98","","","","","","",""
"FSM","0000026","20240322|081255","20240318_1959809_035296_028895","R09_0_M25 Toulouse-Balma (FRA)","Bertola","Janvier","|K|0.455594|EK|G||OL1|2.409|EOL1|OL2|2.0148|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|6.621|7.805|1.511|1.781|AH-5|6.621|7.805|1.666|1.964|AH-4|4.697|5.538|1.862|2.195|AH-3.5|3.624|4.273|1.862|2.195|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.736|2.506|2.588|3.736|AH4|1.736|2.506|3.235|4.671|AH4.5|1.531|2.21|3.235|4.671|AH5|1.531|2.21|4.388|6.334|AH5.5|1.361|1.965|4.388|6.334||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/bertola-remy-janvier-maxime-2PhpUplM/#ah;2;1.50;1","1.5","1.42","2.81","","","","","1.42","2.81","","","","","","",""
"FSM","0000026","20240322|081254","20240318_1959809_035296_028895","R09_0_M25 Toulouse-Balma (FRA)","Bertola","Janvier","|K|0.455594|EK|G||OL1|2.409|EOL1|OL2|2.0148|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|6.621|7.805|1.511|1.781|AH-5|6.621|7.805|1.666|1.964|AH-4|4.697|5.538|1.862|2.195|AH-3.5|3.624|4.273|1.862|2.195|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.736|2.506|2.588|3.736|AH4|1.736|2.506|3.235|4.671|AH4.5|1.531|2.21|3.235|4.671|AH5|1.531|2.21|4.388|6.334|AH5.5|1.361|1.965|4.388|6.334||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/bertola-remy-janvier-maxime-2PhpUplM/#ah;2;-1.50;1","-1.5","3.2","1.34","","","","","3.2","1.34","","","","","","",""
"FSM","0000026","20240322|081243","20240318_1959809_035296_028895","R09_0_M25 Toulouse-Balma (FRA)","Bertola","Janvier","|K|0.455594|EK|G||OL1|2.409|EOL1|OL2|2.0148|EOL2|OH1|220|EOH1|OH2|184|EOH2|EG|NA|NOT|ENA||AH-5.5|6.621|7.805|1.511|1.781|AH-5|6.621|7.805|1.666|1.964|AH-4|4.697|5.538|1.862|2.195|AH-3.5|3.624|4.273|1.862|2.195|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.736|2.506|2.588|3.736|AH4|1.736|2.506|3.235|4.671|AH4.5|1.531|2.21|3.235|4.671|AH5|1.531|2.21|4.388|6.334|AH5.5|1.361|1.965|4.388|6.334||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/bertola-remy-janvier-maxime-2PhpUplM/","","1.97","1.81","","","1.95","1.77","1.97","1.81","","","","","","",""
