"CSM","0000085","20240402|090254","20240401_1962504_060140_041680","R04_1_ITA_Barletta Challenger","Mayot","Kivattsev","|K|0.747003|EK|G||OL1|1.4137|EOL1|OL2|4.2174|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3956|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.913|180.471|1000|1000|AH-2.5|1.671|157.634|1000|1000|AH-2|1.671|157.634|1000|1000|AH-1.5|1.538|145.121|1000|1000||AH1.5|1.419|128.983|1000|1000|AH2|1.419|128.983|1000|1000|AH2.5|1.377|125.211|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25399|6|2.07217|6|EK-1.5||K21|4.3323|6|7.83221|1|EK21||K1.5|1.54|6|8.14367|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/mayot-harold-kivattsev-kirill-0j5WsTM0/#ah;2;-3.50;2","-3.5","1.64","2.32","","","","","1.64","2.32","","","","","","",""
"CSM","0000085","20240402|090253","20240401_1962504_060140_041680","R04_1_ITA_Barletta Challenger","Mayot","Kivattsev","|K|0.747003|EK|G||OL1|1.4137|EOL1|OL2|4.2174|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3956|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.913|180.471|1000|1000|AH-2.5|1.671|157.634|1000|1000|AH-2|1.671|157.634|1000|1000|AH-1.5|1.538|145.121|1000|1000||AH1.5|1.419|128.983|1000|1000|AH2|1.419|128.983|1000|1000|AH2.5|1.377|125.211|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25399|6|2.07217|6|EK-1.5||K21|4.3323|6|7.83221|1|EK21||K1.5|1.54|6|8.14367|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/mayot-harold-kivattsev-kirill-0j5WsTM0/#ah;2;-4.50;2","-4.5","1.98","1.86","","","","","1.98","1.86","","","","","","",""
"CSM","0000085","20240402|090258","20240401_1962504_060140_041680","R04_1_ITA_Barletta Challenger","Mayot","Kivattsev","|K|0.747003|EK|G||OL1|1.4137|EOL1|OL2|4.2174|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3956|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.913|180.471|1000|1000|AH-2.5|1.671|157.634|1000|1000|AH-2|1.671|157.634|1000|1000|AH-1.5|1.538|145.121|1000|1000||AH1.5|1.419|128.983|1000|1000|AH2|1.419|128.983|1000|1000|AH2.5|1.377|125.211|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25399|6|2.07217|6|EK-1.5||K21|4.3323|6|7.83221|1|EK21||K1.5|1.54|6|8.14367|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/mayot-harold-kivattsev-kirill-0j5WsTM0/#ah;2;1.50;1","1.5","1.11","7.02","","","","","1.11","7.02","","","","","","",""
"CSM","0000085","20240402|090256","20240401_1962504_060140_041680","R04_1_ITA_Barletta Challenger","Mayot","Kivattsev","|K|0.747003|EK|G||OL1|1.4137|EOL1|OL2|4.2174|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3956|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.913|180.471|1000|1000|AH-2.5|1.671|157.634|1000|1000|AH-2|1.671|157.634|1000|1000|AH-1.5|1.538|145.121|1000|1000||AH1.5|1.419|128.983|1000|1000|AH2|1.419|128.983|1000|1000|AH2.5|1.377|125.211|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25399|6|2.07217|6|EK-1.5||K21|4.3323|6|7.83221|1|EK21||K1.5|1.54|6|8.14367|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/mayot-harold-kivattsev-kirill-0j5WsTM0/#ah;2;-1.50;1","-1.5","1.75","2.11","","","","","1.75","2.11","","","","","","",""
"CSM","0000085","20240402|090245","20240401_1962504_060140_041680","R04_1_ITA_Barletta Challenger","Mayot","Kivattsev","|K|0.747003|EK|G||OL1|1.4137|EOL1|OL2|4.2174|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4137|ENAOL1|NAOL2|4.3956|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.913|180.471|1000|1000|AH-2.5|1.671|157.634|1000|1000|AH-2|1.671|157.634|1000|1000|AH-1.5|1.538|145.121|1000|1000||AH1.5|1.419|128.983|1000|1000|AH2|1.419|128.983|1000|1000|AH2.5|1.377|125.211|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.25399|6|2.07217|6|EK-1.5||K21|4.3323|6|7.83221|1|EK21||K1.5|1.54|6|8.14367|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/mayot-harold-kivattsev-kirill-0j5WsTM0/","","1.31","3.6","","","1.26","3.75","1.31","3.75","","","","","","",""
"CSM","0000086","20240402|090309","20240401_1962504_038876_033904","R04_1_ITA_Barletta Challenger","Rodriguez Taverna","Brancaccio","|K|0.470862|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.684|158.905|AH-2.5|1000|1000|1.684|158.905|AH-2|1000|1000|1.78|167.955|AH-1.5|1000|1000|1.78|167.955||AH1.5|1000|1000|2.146|195.061|AH2|1000|1000|2.328|211.63|AH2.5|1000|1000|2.328|211.63|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.48889|6|1.54|6|EK-1.5||K21|5.48206|6|5.14755|6|EK21||K1.5|1.64463|6|3.04768|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/rodriguez-taverna-santiago-brancaccio-raul-UP9zsmx7/#ah;2;1.50;2","1.5","1.81","2.01","","","","","1.81","2.02","","","","","","",""
"CSM","0000086","20240402|090308","20240401_1962504_038876_033904","R04_1_ITA_Barletta Challenger","Rodriguez Taverna","Brancaccio","|K|0.470862|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.684|158.905|AH-2.5|1000|1000|1.684|158.905|AH-2|1000|1000|1.78|167.955|AH-1.5|1000|1000|1.78|167.955||AH1.5|1000|1000|2.146|195.061|AH2|1000|1000|2.328|211.63|AH2.5|1000|1000|2.328|211.63|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.48889|6|1.54|6|EK-1.5||K21|5.48206|6|5.14755|6|EK21||K1.5|1.64463|6|3.04768|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/rodriguez-taverna-santiago-brancaccio-raul-UP9zsmx7/#ah;2;0.50;2","0.5","1.83","1.99","","","","","1.83","1.99","","","","","","",""
"CSM","0000086","20240402|090312","20240401_1962504_038876_033904","R04_1_ITA_Barletta Challenger","Rodriguez Taverna","Brancaccio","|K|0.470862|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.684|158.905|AH-2.5|1000|1000|1.684|158.905|AH-2|1000|1000|1.78|167.955|AH-1.5|1000|1000|1.78|167.955||AH1.5|1000|1000|2.146|195.061|AH2|1000|1000|2.328|211.63|AH2.5|1000|1000|2.328|211.63|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.48889|6|1.54|6|EK-1.5||K21|5.48206|6|5.14755|6|EK21||K1.5|1.64463|6|3.04768|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/rodriguez-taverna-santiago-brancaccio-raul-UP9zsmx7/#ah;2;1.50;1","1.5","1.37","3.14","","","","","1.37","3.14","","","","","","",""
"CSM","0000086","20240402|090311","20240401_1962504_038876_033904","R04_1_ITA_Barletta Challenger","Rodriguez Taverna","Brancaccio","|K|0.470862|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.684|158.905|AH-2.5|1000|1000|1.684|158.905|AH-2|1000|1000|1.78|167.955|AH-1.5|1000|1000|1.78|167.955||AH1.5|1000|1000|2.146|195.061|AH2|1000|1000|2.328|211.63|AH2.5|1000|1000|2.328|211.63|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.48889|6|1.54|6|EK-1.5||K21|5.48206|6|5.14755|6|EK21||K1.5|1.64463|6|3.04768|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/rodriguez-taverna-santiago-brancaccio-raul-UP9zsmx7/#ah;2;-1.50;1","-1.5","3.05","1.39","","","","","3.05","1.39","","","","","","",""
"CSM","0000086","20240402|090301","20240401_1962504_038876_033904","R04_1_ITA_Barletta Challenger","Rodriguez Taverna","Brancaccio","|K|0.470862|EK|G||OL1|2.26845|EOL1|OL2|2.01285|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.0979|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.684|158.905|AH-2.5|1000|1000|1.684|158.905|AH-2|1000|1000|1.78|167.955|AH-1.5|1000|1000|1.78|167.955||AH1.5|1000|1000|2.146|195.061|AH2|1000|1000|2.328|211.63|AH2.5|1000|1000|2.328|211.63|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.48889|6|1.54|6|EK-1.5||K21|5.48206|6|5.14755|6|EK21||K1.5|1.64463|6|3.04768|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/barletta-challenger-men/rodriguez-taverna-santiago-brancaccio-raul-UP9zsmx7/","","1.89","1.93","","","1.86","1.9","1.91","1.93","","","","","","",""
