"FSM","0000007","20240322|080809","20240318_1961009_035597_009675","R09_0_M15 Heraklion (GRE)","Decamps","Klizan","|K|0.634666|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|3.389|3.995|1.931|2.276|AH-5|3.389|3.995|2.27|2.675|AH-4|2.685|3.166|2.473|2.916|AH-3.5|2.447|2.885|2.473|2.916|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.533|2.213|3.224|4.655|AH4|1.533|2.213|3.723|5.375|AH4.5|1.441|2.081|3.723|5.375|AH5|1.441|2.081|4.843|6.992|AH5.5|1.323|1.91|4.843|6.992||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/decamps-gabriel-klizan-martin-fZX4fWg5/#ah;2;-2.50;2","-2.5","1.8","1.98","","","","","1.8","1.98","","","","","","",""
"FSM","0000007","20240322|080807","20240318_1961009_035597_009675","R09_0_M15 Heraklion (GRE)","Decamps","Klizan","|K|0.634666|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|3.389|3.995|1.931|2.276|AH-5|3.389|3.995|2.27|2.675|AH-4|2.685|3.166|2.473|2.916|AH-3.5|2.447|2.885|2.473|2.916|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.533|2.213|3.224|4.655|AH4|1.533|2.213|3.723|5.375|AH4.5|1.441|2.081|3.723|5.375|AH5|1.441|2.081|4.843|6.992|AH5.5|1.323|1.91|4.843|6.992||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/decamps-gabriel-klizan-martin-fZX4fWg5/#ah;2;-3.50;2","-3.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"FSM","0000007","20240322|080812","20240318_1961009_035597_009675","R09_0_M15 Heraklion (GRE)","Decamps","Klizan","|K|0.634666|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|3.389|3.995|1.931|2.276|AH-5|3.389|3.995|2.27|2.675|AH-4|2.685|3.166|2.473|2.916|AH-3.5|2.447|2.885|2.473|2.916|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.533|2.213|3.224|4.655|AH4|1.533|2.213|3.723|5.375|AH4.5|1.441|2.081|3.723|5.375|AH5|1.441|2.081|4.843|6.992|AH5.5|1.323|1.91|4.843|6.992||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/decamps-gabriel-klizan-martin-fZX4fWg5/#ah;2;1.50;1","1.5","1.24","3.87","","","","","1.24","3.87","","","","","","",""
"FSM","0000007","20240322|080810","20240318_1961009_035597_009675","R09_0_M15 Heraklion (GRE)","Decamps","Klizan","|K|0.634666|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|3.389|3.995|1.931|2.276|AH-5|3.389|3.995|2.27|2.675|AH-4|2.685|3.166|2.473|2.916|AH-3.5|2.447|2.885|2.473|2.916|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.533|2.213|3.224|4.655|AH4|1.533|2.213|3.723|5.375|AH4.5|1.441|2.081|3.723|5.375|AH5|1.441|2.081|4.843|6.992|AH5.5|1.323|1.91|4.843|6.992||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/decamps-gabriel-klizan-martin-fZX4fWg5/#ah;2;-1.50;1","-1.5","2.24","1.63","","","","","2.24","1.63","","","","","","",""
"FSM","0000007","20240322|080759","20240318_1961009_035597_009675","R09_0_M15 Heraklion (GRE)","Decamps","Klizan","|K|0.634666|EK|G||OL1|1.7301|EOL1|OL2|2.79206|EOL2|OH1|158|EOH1|OH2|4.11|EOH2|EG|NA|NOT|ENA||AH-5.5|3.389|3.995|1.931|2.276|AH-5|3.389|3.995|2.27|2.675|AH-4|2.685|3.166|2.473|2.916|AH-3.5|2.447|2.885|2.473|2.916|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.533|2.213|3.224|4.655|AH4|1.533|2.213|3.723|5.375|AH4.5|1.441|2.081|3.723|5.375|AH5|1.441|2.081|4.843|6.992|AH5.5|1.323|1.91|4.843|6.992||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/decamps-gabriel-klizan-martin-fZX4fWg5/","","1.57","2.36","","","1.53","2.35","1.57","2.37","","","","","","",""
"FSM","0000008","20240322|080821","20240318_1961009_040187_044792","R09_0_M15 Heraklion (GRE)","Guerrieri","Welte","|K|0.648704|EK|G||OL1|1.69725|EOL1|OL2|2.90415|EOL2|OH1|155|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|3.199|3.771|1.998|2.356|AH-5|3.199|3.771|2.385|2.812|AH-4|2.54|2.994|2.787|3.286|AH-3.5|2.202|2.595|2.787|3.286|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.363|1.968|4.366|6.303|AH4|1.363|1.968|5.347|7.719|AH4.5|1.29|1.862|5.347|7.719|AH5|1.29|1.862|7.495|10.82|AH5.5|1.206|1.741|7.495|10.82||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/guerrieri-andrea-welte-milan-zok2gj9B/#ah;2;-3.50;2","-3.5","1.77","2.02","","","","","1.77","2.02","","","","","","",""
"FSM","0000008","20240322|080823","20240318_1961009_040187_044792","R09_0_M15 Heraklion (GRE)","Guerrieri","Welte","|K|0.648704|EK|G||OL1|1.69725|EOL1|OL2|2.90415|EOL2|OH1|155|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|3.199|3.771|1.998|2.356|AH-5|3.199|3.771|2.385|2.812|AH-4|2.54|2.994|2.787|3.286|AH-3.5|2.202|2.595|2.787|3.286|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.363|1.968|4.366|6.303|AH4|1.363|1.968|5.347|7.719|AH4.5|1.29|1.862|5.347|7.719|AH5|1.29|1.862|7.495|10.82|AH5.5|1.206|1.741|7.495|10.82||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/guerrieri-andrea-welte-milan-zok2gj9B/#ah;2;-4.50;2","-4.5","2.11","1.7","","","","","2.11","1.7","","","","","","",""
"FSM","0000008","20240322|080825","20240318_1961009_040187_044792","R09_0_M15 Heraklion (GRE)","Guerrieri","Welte","|K|0.648704|EK|G||OL1|1.69725|EOL1|OL2|2.90415|EOL2|OH1|155|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|3.199|3.771|1.998|2.356|AH-5|3.199|3.771|2.385|2.812|AH-4|2.54|2.994|2.787|3.286|AH-3.5|2.202|2.595|2.787|3.286|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.363|1.968|4.366|6.303|AH4|1.363|1.968|5.347|7.719|AH4.5|1.29|1.862|5.347|7.719|AH5|1.29|1.862|7.495|10.82|AH5.5|1.206|1.741|7.495|10.82||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/guerrieri-andrea-welte-milan-zok2gj9B/#ah;2;1.50;1","1.5","1.19","4.6","","","","","1.19","4.6","","","","","","",""
"FSM","0000008","20240322|080824","20240318_1961009_040187_044792","R09_0_M15 Heraklion (GRE)","Guerrieri","Welte","|K|0.648704|EK|G||OL1|1.69725|EOL1|OL2|2.90415|EOL2|OH1|155|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|3.199|3.771|1.998|2.356|AH-5|3.199|3.771|2.385|2.812|AH-4|2.54|2.994|2.787|3.286|AH-3.5|2.202|2.595|2.787|3.286|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.363|1.968|4.366|6.303|AH4|1.363|1.968|5.347|7.719|AH4.5|1.29|1.862|5.347|7.719|AH5|1.29|1.862|7.495|10.82|AH5.5|1.206|1.741|7.495|10.82||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/guerrieri-andrea-welte-milan-zok2gj9B/#ah;2;-1.50;1","-1.5","1.99","1.79","","","","","1.99","1.79","","","","","","",""
"FSM","0000008","20240322|080815","20240318_1961009_040187_044792","R09_0_M15 Heraklion (GRE)","Guerrieri","Welte","|K|0.648704|EK|G||OL1|1.69725|EOL1|OL2|2.90415|EOL2|OH1|155|EOH1|OH2|4.275|EOH2|EG|NA|NOT|ENA||AH-5.5|3.199|3.771|1.998|2.356|AH-5|3.199|3.771|2.385|2.812|AH-4|2.54|2.994|2.787|3.286|AH-3.5|2.202|2.595|2.787|3.286|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.363|1.968|4.366|6.303|AH4|1.363|1.968|5.347|7.719|AH4.5|1.29|1.862|5.347|7.719|AH5|1.29|1.862|7.495|10.82|AH5.5|1.206|1.741|7.495|10.82||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-3-men/guerrieri-andrea-welte-milan-zok2gj9B/","","1.42","2.79","","","1.4","2.75","1.42","2.79","","","","","","",""
