"FSM","0000019","20240411|102614","20240408_1965709_054365_021524","R09_0_ITA_M25 Santa Margherita di Pula","Potenza","Sels","|K|0.314498|EK|G||OL1|3.25632|EOL1|OL2|1.55344|EOL2|OH1|4.77|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|544.337|544.337|130.069|130.069|AH-3.5|432.572|432.572|130.069|130.069|AH-3|432.572|432.572|136.611|136.611|AH-2.5|373.145|373.145|136.611|136.611|AH-2|373.145|373.145|141.994|141.994|AH-1.5|338.132|338.132|141.994|141.994||AH1.5|271.346|271.346|158.361|158.361|AH2|271.346|271.346|167.145|167.145|AH2.5|248.931|248.931|167.145|167.145|AH3|248.931|248.931|182.392|182.392|AH3.5|221.371|221.371|182.392|182.392|AH4|221.371|221.371|214.739|214.739|AH4.5|187.155|187.155|214.739|214.739|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/potenza-luca-sels-jelle-UJGw757F/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000020","20240411|102614","20240408_1965709_085844_062258","R09_0_ITA_M25 Santa Margherita di Pula","Serafini","Michalski","|K|0.451734|EK|G||OL1|2.36208|EOL1|OL2|1.94712|EOL2|OH1|222|EOH1|OH2|183|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|415.27|415.27|143.71|143.71|AH-3.5|328.779|328.779|143.71|143.71|AH-3|328.779|328.779|155.162|155.162|AH-2.5|281.284|281.284|155.162|155.162|AH-2|281.284|281.284|164.273|164.273|AH-1.5|255.587|255.587|164.273|164.273||AH1.5|214.188|214.188|187.575|187.575|AH2|214.188|214.188|199.082|199.082|AH2.5|200.926|200.926|199.082|199.082|AH3|200.926|200.926|218.241|218.241|AH3.5|184.573|184.573|218.241|218.241|AH4|184.573|184.573|264.07|264.07|AH4.5|160.949|160.949|264.07|264.07|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/serafini-marcello-michalski-daniel-Yma69hU6/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000021","20240411|102625","20240408_1965905_050146_047778","R05_0_TUN_M15 Monastir","Bouzige","Grant","|K|0.421836|EK|G||OL1|2.43712|EOL1|OL2|1.84072|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.213|450.213|140.544|140.544|AH-3.5|346.644|346.644|140.544|140.544|AH-3|346.644|346.644|151.533|151.533|AH-2.5|294.05|294.05|151.533|151.533|AH-2|294.05|294.05|160.415|160.415|AH-1.5|265.521|265.521|160.415|160.415||AH1.5|220.714|220.714|182.841|182.841|AH2|220.714|220.714|195.947|195.947|AH2.5|204.224|204.224|195.947|195.947|AH3|204.224|204.224|217.958|217.958|AH3.5|184.776|184.776|217.958|217.958|AH4|184.776|184.776|271.381|271.381|AH4.5|158.35|158.35|271.381|271.381|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/bouzige-moerani-grant-william-6wqGoMqp/#ah;2;2.50;2","2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000021","20240411|102627","20240408_1965905_050146_047778","R05_0_TUN_M15 Monastir","Bouzige","Grant","|K|0.421836|EK|G||OL1|2.43712|EOL1|OL2|1.84072|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.213|450.213|140.544|140.544|AH-3.5|346.644|346.644|140.544|140.544|AH-3|346.644|346.644|151.533|151.533|AH-2.5|294.05|294.05|151.533|151.533|AH-2|294.05|294.05|160.415|160.415|AH-1.5|265.521|265.521|160.415|160.415||AH1.5|220.714|220.714|182.841|182.841|AH2|220.714|220.714|195.947|195.947|AH2.5|204.224|204.224|195.947|195.947|AH3|204.224|204.224|217.958|217.958|AH3.5|184.776|184.776|217.958|217.958|AH4|184.776|184.776|271.381|271.381|AH4.5|158.35|158.35|271.381|271.381|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/bouzige-moerani-grant-william-6wqGoMqp/#ah;2;1.50;2","1.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000021","20240411|102630","20240408_1965905_050146_047778","R05_0_TUN_M15 Monastir","Bouzige","Grant","|K|0.421836|EK|G||OL1|2.43712|EOL1|OL2|1.84072|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.213|450.213|140.544|140.544|AH-3.5|346.644|346.644|140.544|140.544|AH-3|346.644|346.644|151.533|151.533|AH-2.5|294.05|294.05|151.533|151.533|AH-2|294.05|294.05|160.415|160.415|AH-1.5|265.521|265.521|160.415|160.415||AH1.5|220.714|220.714|182.841|182.841|AH2|220.714|220.714|195.947|195.947|AH2.5|204.224|204.224|195.947|195.947|AH3|204.224|204.224|217.958|217.958|AH3.5|184.776|184.776|217.958|217.958|AH4|184.776|184.776|271.381|271.381|AH4.5|158.35|158.35|271.381|271.381|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/bouzige-moerani-grant-william-6wqGoMqp/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240411|102629","20240408_1965905_050146_047778","R05_0_TUN_M15 Monastir","Bouzige","Grant","|K|0.421836|EK|G||OL1|2.43712|EOL1|OL2|1.84072|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.213|450.213|140.544|140.544|AH-3.5|346.644|346.644|140.544|140.544|AH-3|346.644|346.644|151.533|151.533|AH-2.5|294.05|294.05|151.533|151.533|AH-2|294.05|294.05|160.415|160.415|AH-1.5|265.521|265.521|160.415|160.415||AH1.5|220.714|220.714|182.841|182.841|AH2|220.714|220.714|195.947|195.947|AH2.5|204.224|204.224|195.947|195.947|AH3|204.224|204.224|217.958|217.958|AH3.5|184.776|184.776|217.958|217.958|AH4|184.776|184.776|271.381|271.381|AH4.5|158.35|158.35|271.381|271.381|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/bouzige-moerani-grant-william-6wqGoMqp/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240411|102618","20240408_1965905_050146_047778","R05_0_TUN_M15 Monastir","Bouzige","Grant","|K|0.421836|EK|G||OL1|2.43712|EOL1|OL2|1.84072|EOL2|OH1|1|EOH1|OH2|173|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|450.213|450.213|140.544|140.544|AH-3.5|346.644|346.644|140.544|140.544|AH-3|346.644|346.644|151.533|151.533|AH-2.5|294.05|294.05|151.533|151.533|AH-2|294.05|294.05|160.415|160.415|AH-1.5|265.521|265.521|160.415|160.415||AH1.5|220.714|220.714|182.841|182.841|AH2|220.714|220.714|195.947|195.947|AH2.5|204.224|204.224|195.947|195.947|AH3|204.224|204.224|217.958|217.958|AH3.5|184.776|184.776|217.958|217.958|AH4|184.776|184.776|271.381|271.381|AH4.5|158.35|158.35|271.381|271.381|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/bouzige-moerani-grant-william-6wqGoMqp/","","","","","","","","2.25","1.57","","","","","","",""
"FSM","0000022","20240411|102643","20240408_1965905_095698_074151","R05_0_TUN_M15 Monastir","Cina","Wiskandt","|K|0.619074|EK|G||OL1|1.72368|EOL1|OL2|2.69312|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.667|252.667|189.375|189.375|AH-3.5|211.888|211.888|189.375|189.375|AH-3|211.888|211.888|206.621|206.621|AH-2.5|193.79|193.79|206.621|206.621|AH-2|193.79|193.79|223.25|223.25|AH-1.5|181.136|181.136|223.25|223.25||AH1.5|161.189|161.189|263.429|263.429|AH2|161.189|161.189|283.12|283.12|AH2.5|154.609|154.609|283.12|283.12|AH3|154.609|154.609|334.244|334.244|AH3.5|142.69|142.69|334.244|334.244|AH4|142.69|142.69|431.664|431.664|AH4.5|130.151|130.151|431.664|431.664|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/cina-federico-wiskandt-max-zk9yg4iA/#ah;2;-2.50;2","-2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000022","20240411|102645","20240408_1965905_095698_074151","R05_0_TUN_M15 Monastir","Cina","Wiskandt","|K|0.619074|EK|G||OL1|1.72368|EOL1|OL2|2.69312|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.667|252.667|189.375|189.375|AH-3.5|211.888|211.888|189.375|189.375|AH-3|211.888|211.888|206.621|206.621|AH-2.5|193.79|193.79|206.621|206.621|AH-2|193.79|193.79|223.25|223.25|AH-1.5|181.136|181.136|223.25|223.25||AH1.5|161.189|161.189|263.429|263.429|AH2|161.189|161.189|283.12|283.12|AH2.5|154.609|154.609|283.12|283.12|AH3|154.609|154.609|334.244|334.244|AH3.5|142.69|142.69|334.244|334.244|AH4|142.69|142.69|431.664|431.664|AH4.5|130.151|130.151|431.664|431.664|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/cina-federico-wiskandt-max-zk9yg4iA/#ah;2;-3.00;2","-3.0","","","","","","","1.97","1.73","","","","","","",""
"FSM","0000022","20240411|102648","20240408_1965905_095698_074151","R05_0_TUN_M15 Monastir","Cina","Wiskandt","|K|0.619074|EK|G||OL1|1.72368|EOL1|OL2|2.69312|EOL2|OH1|162|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|252.667|252.667|189.375|189.375|AH-3.5|211.888|211.888|189.375|189.375|AH-3|211.888|211.888|206.621|206.621|AH-2.5|193.79|193.79|206.621|206.621|AH-2|193.79|193.79|223.25|223.25|AH-1.5|181.136|181.136|223.25|223.25||AH1.5|161.189|161.189|263.429|263.429|AH2|161.189|161.189|283.12|283.12|AH2.5|154.609|154.609|283.12|283.12|AH3|154.609|154.609|334.244|334.244|AH3.5|142.69|142.69|334.244|334.244|AH4|142.69|142.69|431.664|431.664|AH4.5|130.151|130.151|431.664|431.664|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/cina-federico-wiskandt-max-zk9yg4iA/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
