"SM","0000043","20240619|083157","20240617_1938805_022433_001075","R05_2_GBR_cinch Championships - London","Thompson","Murray","|K|0.526948|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.964|10.585|1.264|1.68|AH-5|7.964|10.585|1.433|1.905|AH-4|4.571|6.075|1.682|2.235|AH-3.5|3.106|4.128|1.682|2.235|AH-3|3.106|4.128|1.918|2.549|AH-2.5|2.53|3.363|1.918|2.549|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.721|2.281|3.003|3.98|AH3|1.721|2.281|3.922|5.198|AH3.5|1.517|2.011|3.922|5.198|AH4|1.517|2.011|5.701|7.556|AH4.5|1.354|1.794|5.701|7.556|AH5|1.354|1.794|9.073|12.026|AH5.5|1.244|1.649|9.073|12.026||EAH||AHS||K-1.5|3.459|7|1.53783|7|EK-1.5||K21|4.90526|7|5.89304|7|EK21||K1.5|1.52|7|3.88249|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/thompson-jordan-murray-andy-UTZ17Bmo/#ah;2;-0.50;2","-0.5","1.78","2.13","1.71","2.01","","","","","1.78","2.13","","","","","","",""
"SM","0000043","20240619|083200","20240617_1938805_022433_001075","R05_2_GBR_cinch Championships - London","Thompson","Murray","|K|0.526948|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.964|10.585|1.264|1.68|AH-5|7.964|10.585|1.433|1.905|AH-4|4.571|6.075|1.682|2.235|AH-3.5|3.106|4.128|1.682|2.235|AH-3|3.106|4.128|1.918|2.549|AH-2.5|2.53|3.363|1.918|2.549|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.721|2.281|3.003|3.98|AH3|1.721|2.281|3.922|5.198|AH3.5|1.517|2.011|3.922|5.198|AH4|1.517|2.011|5.701|7.556|AH4.5|1.354|1.794|5.701|7.556|AH5|1.354|1.794|9.073|12.026|AH5.5|1.244|1.649|9.073|12.026||EAH||AHS||K-1.5|3.459|7|1.53783|7|EK-1.5||K21|4.90526|7|5.89304|7|EK21||K1.5|1.52|7|3.88249|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/thompson-jordan-murray-andy-UTZ17Bmo/#ah;2;-1.50;2","-1.5","1.94","1.93","1.84","1.86","","","1.95","1.83","1.95","1.93","","","","","","",""
"SM","0000043","20240619|083204","20240617_1938805_022433_001075","R05_2_GBR_cinch Championships - London","Thompson","Murray","|K|0.526948|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.964|10.585|1.264|1.68|AH-5|7.964|10.585|1.433|1.905|AH-4|4.571|6.075|1.682|2.235|AH-3.5|3.106|4.128|1.682|2.235|AH-3|3.106|4.128|1.918|2.549|AH-2.5|2.53|3.363|1.918|2.549|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.721|2.281|3.003|3.98|AH3|1.721|2.281|3.922|5.198|AH3.5|1.517|2.011|3.922|5.198|AH4|1.517|2.011|5.701|7.556|AH4.5|1.354|1.794|5.701|7.556|AH5|1.354|1.794|9.073|12.026|AH5.5|1.244|1.649|9.073|12.026||EAH||AHS||K-1.5|3.459|7|1.53783|7|EK-1.5||K21|4.90526|7|5.89304|7|EK21||K1.5|1.52|7|3.88249|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/thompson-jordan-murray-andy-UTZ17Bmo/#ah;2;1.50;1","1.5","1.26","4.12","1.24","3.65","","","1.26","3.8","1.26","4.12","","","","","","",""
"SM","0000043","20240619|083202","20240617_1938805_022433_001075","R05_2_GBR_cinch Championships - London","Thompson","Murray","|K|0.526948|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.964|10.585|1.264|1.68|AH-5|7.964|10.585|1.433|1.905|AH-4|4.571|6.075|1.682|2.235|AH-3.5|3.106|4.128|1.682|2.235|AH-3|3.106|4.128|1.918|2.549|AH-2.5|2.53|3.363|1.918|2.549|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.721|2.281|3.003|3.98|AH3|1.721|2.281|3.922|5.198|AH3.5|1.517|2.011|3.922|5.198|AH4|1.517|2.011|5.701|7.556|AH4.5|1.354|1.794|5.701|7.556|AH5|1.354|1.794|9.073|12.026|AH5.5|1.244|1.649|9.073|12.026||EAH||AHS||K-1.5|3.459|7|1.53783|7|EK-1.5||K21|4.90526|7|5.89304|7|EK21||K1.5|1.52|7|3.88249|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/thompson-jordan-murray-andy-UTZ17Bmo/#ah;2;-1.50;1","-1.5","2.95","1.44","2.75","1.39","","","2.85","1.41","2.95","1.44","","","","","","",""
"SM","0000043","20240619|083149","20240617_1938805_022433_001075","R05_2_GBR_cinch Championships - London","Thompson","Murray","|K|0.526948|EK|G||OL1|2.09|EOL1|OL2|2.3214|EOL2|OH1|2.755|EOH1|OH2|2.9044|EOH2|EG|NA||NAOL1|2.109|ENAOL1|NAOL2|2.32564|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.964|10.585|1.264|1.68|AH-5|7.964|10.585|1.433|1.905|AH-4|4.571|6.075|1.682|2.235|AH-3.5|3.106|4.128|1.682|2.235|AH-3|3.106|4.128|1.918|2.549|AH-2.5|2.53|3.363|1.918|2.549|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.721|2.281|3.003|3.98|AH3|1.721|2.281|3.922|5.198|AH3.5|1.517|2.011|3.922|5.198|AH4|1.517|2.011|5.701|7.556|AH4.5|1.354|1.794|5.701|7.556|AH5|1.354|1.794|9.073|12.026|AH5.5|1.244|1.649|9.073|12.026||EAH||AHS||K-1.5|3.459|7|1.53783|7|EK-1.5||K21|4.90526|7|5.89304|7|EK21||K1.5|1.52|7|3.88249|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-london/thompson-jordan-murray-andy-UTZ17Bmo/","","1.7","2.26","1.62","2.15","","","1.71","2.14","1.73","2.27","","","","","","",""
"SM","0000044","20240619|083220","20240617_1938805_056846_063572","R05_2_GBR_cinch Championships - London","Nakashima","Musetti","|K|0.548088|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.262|9.652|1.284|1.706|AH-5|7.262|9.652|1.44|1.914|AH-4|4.5|5.981|1.64|2.18|AH-3.5|3.257|4.329|1.64|2.18|AH-3|3.257|4.329|1.915|2.546|AH-2.5|2.535|3.369|1.915|2.546|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.725|2.287|2.99|3.963|AH3|1.725|2.287|3.882|5.145|AH3.5|1.523|2.019|3.882|5.145|AH4|1.523|2.019|6.441|8.537|AH4.5|1.318|1.747|6.441|8.537|AH5|1.318|1.747|12.35|16.368|AH5.5|1.2|1.591|12.35|16.368||EAH||AHS||K-1.5|3.26248|7|1.58419|7|EK-1.5||K21|6.45167|1|5.14502|7|EK21||K1.5|1.52|7|3.9425|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/nakashima-brandon-musetti-lorenzo-4xT7o0jo/#ah;2;1.50;2","1.5","1.88","2.0","1.83","1.87","","","1.79","2.0","1.88","2.0","","","","","","",""
"SM","0000044","20240619|083217","20240617_1938805_056846_063572","R05_2_GBR_cinch Championships - London","Nakashima","Musetti","|K|0.548088|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.262|9.652|1.284|1.706|AH-5|7.262|9.652|1.44|1.914|AH-4|4.5|5.981|1.64|2.18|AH-3.5|3.257|4.329|1.64|2.18|AH-3|3.257|4.329|1.915|2.546|AH-2.5|2.535|3.369|1.915|2.546|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.725|2.287|2.99|3.963|AH3|1.725|2.287|3.882|5.145|AH3.5|1.523|2.019|3.882|5.145|AH4|1.523|2.019|6.441|8.537|AH4.5|1.318|1.747|6.441|8.537|AH5|1.318|1.747|12.35|16.368|AH5.5|1.2|1.591|12.35|16.368||EAH||AHS||K-1.5|3.26248|7|1.58419|7|EK-1.5||K21|6.45167|1|5.14502|7|EK21||K1.5|1.52|7|3.9425|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/atp-london/nakashima-brandon-musetti-lorenzo-4xT7o0jo/#ah;2;0.50;2","0.5","2.09","1.8","2.0","1.72","","","","","2.09","1.8","","","","","","",""
"SM","0000044","20240619|083226","20240617_1938805_056846_063572","R05_2_GBR_cinch Championships - London","Nakashima","Musetti","|K|0.548088|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.262|9.652|1.284|1.706|AH-5|7.262|9.652|1.44|1.914|AH-4|4.5|5.981|1.64|2.18|AH-3.5|3.257|4.329|1.64|2.18|AH-3|3.257|4.329|1.915|2.546|AH-2.5|2.535|3.369|1.915|2.546|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.725|2.287|2.99|3.963|AH3|1.725|2.287|3.882|5.145|AH3.5|1.523|2.019|3.882|5.145|AH4|1.523|2.019|6.441|8.537|AH4.5|1.318|1.747|6.441|8.537|AH5|1.318|1.747|12.35|16.368|AH5.5|1.2|1.591|12.35|16.368||EAH||AHS||K-1.5|3.26248|7|1.58419|7|EK-1.5||K21|6.45167|1|5.14502|7|EK21||K1.5|1.52|7|3.9425|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/nakashima-brandon-musetti-lorenzo-4xT7o0jo/#ah;2;1.50;1","1.5","1.42","3.03","1.38","2.8","","","1.4","2.95","1.42","3.03","","","","","","",""
"SM","0000044","20240619|083223","20240617_1938805_056846_063572","R05_2_GBR_cinch Championships - London","Nakashima","Musetti","|K|0.548088|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.262|9.652|1.284|1.706|AH-5|7.262|9.652|1.44|1.914|AH-4|4.5|5.981|1.64|2.18|AH-3.5|3.257|4.329|1.64|2.18|AH-3|3.257|4.329|1.915|2.546|AH-2.5|2.535|3.369|1.915|2.546|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.725|2.287|2.99|3.963|AH3|1.725|2.287|3.882|5.145|AH3.5|1.523|2.019|3.882|5.145|AH4|1.523|2.019|6.441|8.537|AH4.5|1.318|1.747|6.441|8.537|AH5|1.318|1.747|12.35|16.368|AH5.5|1.2|1.591|12.35|16.368||EAH||AHS||K-1.5|3.26248|7|1.58419|7|EK-1.5||K21|6.45167|1|5.14502|7|EK21||K1.5|1.52|7|3.9425|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/atp-london/nakashima-brandon-musetti-lorenzo-4xT7o0jo/#ah;2;-1.50;1","-1.5","3.87","1.29","3.57","1.25","","","3.7","1.27","3.87","1.29","","","","","","",""
"SM","0000044","20240619|083209","20240617_1938805_056846_063572","R05_2_GBR_cinch Championships - London","Nakashima","Musetti","|K|0.548088|EK|G||OL1|2.013|EOL1|OL2|2.4309|EOL2|OH1|2.6535|EOH1|OH2|3.0414|EOH2|EG|NA||NAOL1|2.0313|ENAOL1|NAOL2|2.43534|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|7.262|9.652|1.284|1.706|AH-5|7.262|9.652|1.44|1.914|AH-4|4.5|5.981|1.64|2.18|AH-3.5|3.257|4.329|1.64|2.18|AH-3|3.257|4.329|1.915|2.546|AH-2.5|2.535|3.369|1.915|2.546|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.725|2.287|2.99|3.963|AH3|1.725|2.287|3.882|5.145|AH3.5|1.523|2.019|3.882|5.145|AH4|1.523|2.019|6.441|8.537|AH4.5|1.318|1.747|6.441|8.537|AH5|1.318|1.747|12.35|16.368|AH5.5|1.2|1.591|12.35|16.368||EAH||AHS||K-1.5|3.26248|7|1.58419|7|EK-1.5||K21|6.45167|1|5.14502|7|EK21||K1.5|1.52|7|3.9425|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/atp-london/nakashima-brandon-musetti-lorenzo-4xT7o0jo/","","2.25","1.71","2.13","1.63","","","2.1","1.74","2.25","1.74","","","","","","",""
