"CSV","0000079","20240410|104709","20240408_1540204_010209_016200","R04_1_SUI_W75 Bellinzona","Pattinama Kerkhove","Colmegna","|K|0.401951|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|4.587|447.96|1.318|128.739|AH-5|4.587|447.96|1.438|140.444|AH-4|3.556|347.255|1.557|152.039|AH-3.5|2.992|292.165|1.557|152.039|AH-3|2.992|292.165|1.611|157.34|AH-2.5|2.81|274.398|1.611|157.34|AH-2|2.81|274.398|1.709|166.924|AH-1.5|2.554|249.422|1.709|166.924||AH1.5|2.34|224.307|1.882|180.446|AH2|2.34|224.307|1.944|186.432|AH2.5|2.25|215.698|1.944|186.432|AH3|2.25|215.698|2.065|198.032|AH3.5|2.107|202.008|2.065|198.032|AH4|2.107|202.008|2.575|246.93|AH4.5|1.753|168.06|2.575|246.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8361|5.6|1.5|5.6|EK-1.5||K21|6.86241|5.6|6.94943|5.6|EK21||K1.5|1.64176|5.6|3.18582|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/kerkhove-lesley-colmegna-martina-xzs1w5pI/#ah;2;1.50;2","1.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"CSV","0000079","20240410|104711","20240408_1540204_010209_016200","R04_1_SUI_W75 Bellinzona","Pattinama Kerkhove","Colmegna","|K|0.401951|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|4.587|447.96|1.318|128.739|AH-5|4.587|447.96|1.438|140.444|AH-4|3.556|347.255|1.557|152.039|AH-3.5|2.992|292.165|1.557|152.039|AH-3|2.992|292.165|1.611|157.34|AH-2.5|2.81|274.398|1.611|157.34|AH-2|2.81|274.398|1.709|166.924|AH-1.5|2.554|249.422|1.709|166.924||AH1.5|2.34|224.307|1.882|180.446|AH2|2.34|224.307|1.944|186.432|AH2.5|2.25|215.698|1.944|186.432|AH3|2.25|215.698|2.065|198.032|AH3.5|2.107|202.008|2.065|198.032|AH4|2.107|202.008|2.575|246.93|AH4.5|1.753|168.06|2.575|246.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8361|5.6|1.5|5.6|EK-1.5||K21|6.86241|5.6|6.94943|5.6|EK21||K1.5|1.64176|5.6|3.18582|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/kerkhove-lesley-colmegna-martina-xzs1w5pI/#ah;2;-0.50;2","-0.5","1.97","1.77","","","","","2.1","1.77","","","","","","",""
"CSV","0000079","20240410|104715","20240408_1540204_010209_016200","R04_1_SUI_W75 Bellinzona","Pattinama Kerkhove","Colmegna","|K|0.401951|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|4.587|447.96|1.318|128.739|AH-5|4.587|447.96|1.438|140.444|AH-4|3.556|347.255|1.557|152.039|AH-3.5|2.992|292.165|1.557|152.039|AH-3|2.992|292.165|1.611|157.34|AH-2.5|2.81|274.398|1.611|157.34|AH-2|2.81|274.398|1.709|166.924|AH-1.5|2.554|249.422|1.709|166.924||AH1.5|2.34|224.307|1.882|180.446|AH2|2.34|224.307|1.944|186.432|AH2.5|2.25|215.698|1.944|186.432|AH3|2.25|215.698|2.065|198.032|AH3.5|2.107|202.008|2.065|198.032|AH4|2.107|202.008|2.575|246.93|AH4.5|1.753|168.06|2.575|246.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8361|5.6|1.5|5.6|EK-1.5||K21|6.86241|5.6|6.94943|5.6|EK21||K1.5|1.64176|5.6|3.18582|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/kerkhove-lesley-colmegna-martina-xzs1w5pI/#ah;2;1.50;1","1.5","1.47","2.57","","","","","1.47","2.57","","","","","","",""
"CSV","0000079","20240410|104713","20240408_1540204_010209_016200","R04_1_SUI_W75 Bellinzona","Pattinama Kerkhove","Colmegna","|K|0.401951|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|4.587|447.96|1.318|128.739|AH-5|4.587|447.96|1.438|140.444|AH-4|3.556|347.255|1.557|152.039|AH-3.5|2.992|292.165|1.557|152.039|AH-3|2.992|292.165|1.611|157.34|AH-2.5|2.81|274.398|1.611|157.34|AH-2|2.81|274.398|1.709|166.924|AH-1.5|2.554|249.422|1.709|166.924||AH1.5|2.34|224.307|1.882|180.446|AH2|2.34|224.307|1.944|186.432|AH2.5|2.25|215.698|1.944|186.432|AH3|2.25|215.698|2.065|198.032|AH3.5|2.107|202.008|2.065|198.032|AH4|2.107|202.008|2.575|246.93|AH4.5|1.753|168.06|2.575|246.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8361|5.6|1.5|5.6|EK-1.5||K21|6.86241|5.6|6.94943|5.6|EK21||K1.5|1.64176|5.6|3.18582|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/kerkhove-lesley-colmegna-martina-xzs1w5pI/#ah;2;-1.50;1","-1.5","3.3","1.3","","","","","3.3","1.3","","","","","","",""
"CSV","0000079","20240410|104701","20240408_1540204_010209_016200","R04_1_SUI_W75 Bellinzona","Pattinama Kerkhove","Colmegna","|K|0.401951|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|2.352|EOH2|EG|NA|NOT|ENA||AH-5.5|4.587|447.96|1.318|128.739|AH-5|4.587|447.96|1.438|140.444|AH-4|3.556|347.255|1.557|152.039|AH-3.5|2.992|292.165|1.557|152.039|AH-3|2.992|292.165|1.611|157.34|AH-2.5|2.81|274.398|1.611|157.34|AH-2|2.81|274.398|1.709|166.924|AH-1.5|2.554|249.422|1.709|166.924||AH1.5|2.34|224.307|1.882|180.446|AH2|2.34|224.307|1.944|186.432|AH2.5|2.25|215.698|1.944|186.432|AH3|2.25|215.698|2.065|198.032|AH3.5|2.107|202.008|2.065|198.032|AH4|2.107|202.008|2.575|246.93|AH4.5|1.753|168.06|2.575|246.93|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.8361|5.6|1.5|5.6|EK-1.5||K21|6.86241|5.6|6.94943|5.6|EK21||K1.5|1.64176|5.6|3.18582|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/switzerland/itf-w75-bellinzona-women/kerkhove-lesley-colmegna-martina-xzs1w5pI/","","2.11","1.68","","","1.97","1.72","2.11","1.72","","","","","","",""
"CSV","0000080","20240410|104715","20240408_1540404_061300_034127","R04_1_TUN_W35 Hammamet","Yamazaki","Ceschi","|K|0.700436|EK|G||OL1|1.52295|EOL1|OL2|3.4235|EOL2|OH1|2.002|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.067|201.89|2.029|198.146|AH-5|2.067|201.89|2.539|247.969|AH-4|1.716|167.582|3.24|316.413|AH-3.5|1.497|146.208|3.24|316.413|AH-3|1.497|146.208|3.436|335.57|AH-2.5|1.459|142.45|3.436|335.57|AH-2|1.459|142.45|4.009|391.496|AH-1.5|1.375|134.306|4.009|391.496||AH1.5|1.315|126.121|5.036|482.839|AH2|1.315|126.121|5.349|512.836|AH2.5|1.296|124.223|5.349|512.836|AH3|1.296|124.223|5.426|520.192|AH3.5|1.291|123.799|5.426|520.192|AH4|1.291|123.799|6.868|658.529|AH4.5|1.23|117.904|6.868|658.529|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.46201|5.6|1.99129|5.6|EK-1.5||K21|5.9425|5.6|8.90457|1|EK21||K1.5|1.5|1|5.66023|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-4-women/yamazaki-ikumi-ceschi-gloria-OUkhZx4b/","","","","","","","","","","","","","","","","G"
"CSV","0000081","20240410|104730","20240408_1540904_011931_073977","R04_1_USA_W35 Boca Raton","Anderson","Cross","|K|0.708845|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.484|242.555|1.742|170.148|AH-5|2.484|242.555|2.2|214.857|AH-4|1.916|187.065|3.109|303.642|AH-3.5|1.527|149.106|3.109|303.642|AH-3|1.527|149.106|3.695|360.802|AH-2.5|1.417|138.343|3.695|360.802|AH-2|1.417|138.343|3.969|387.613|AH-1.5|1.38|134.769|3.969|387.613||AH1.5|1.311|125.72|5.098|488.799|AH2|1.311|125.72|6.403|613.927|AH2.5|1.246|119.458|6.403|613.927|AH3|1.246|119.458|7.588|727.515|AH3.5|1.209|115.936|7.588|727.515|AH4|1.209|115.936|7.92|759.348|AH4.5|1.201|115.166|7.92|759.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43377|5.6|2.01318|5.6|EK-1.5||K21|4.76929|5.6|10.5662|1|EK21||K1.5|1.5|1|6.65619|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/anderson-robin-cross-kayla-dzCddgQp/#ah;2;-4.50;2","-4.5","1.79","1.96","","","","","1.79","1.96","","","","","","",""
"CSV","0000081","20240410|104732","20240408_1540904_011931_073977","R04_1_USA_W35 Boca Raton","Anderson","Cross","|K|0.708845|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.484|242.555|1.742|170.148|AH-5|2.484|242.555|2.2|214.857|AH-4|1.916|187.065|3.109|303.642|AH-3.5|1.527|149.106|3.109|303.642|AH-3|1.527|149.106|3.695|360.802|AH-2.5|1.417|138.343|3.695|360.802|AH-2|1.417|138.343|3.969|387.613|AH-1.5|1.38|134.769|3.969|387.613||AH1.5|1.311|125.72|5.098|488.799|AH2|1.311|125.72|6.403|613.927|AH2.5|1.246|119.458|6.403|613.927|AH3|1.246|119.458|7.588|727.515|AH3.5|1.209|115.936|7.588|727.515|AH4|1.209|115.936|7.92|759.348|AH4.5|1.201|115.166|7.92|759.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43377|5.6|2.01318|5.6|EK-1.5||K21|4.76929|5.6|10.5662|1|EK21||K1.5|1.5|1|6.65619|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/anderson-robin-cross-kayla-dzCddgQp/#ah;2;-5.50;2","-5.5","1.99","1.75","","","","","2.01","1.75","","","","","","",""
"CSV","0000081","20240410|104736","20240408_1540904_011931_073977","R04_1_USA_W35 Boca Raton","Anderson","Cross","|K|0.708845|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.484|242.555|1.742|170.148|AH-5|2.484|242.555|2.2|214.857|AH-4|1.916|187.065|3.109|303.642|AH-3.5|1.527|149.106|3.109|303.642|AH-3|1.527|149.106|3.695|360.802|AH-2.5|1.417|138.343|3.695|360.802|AH-2|1.417|138.343|3.969|387.613|AH-1.5|1.38|134.769|3.969|387.613||AH1.5|1.311|125.72|5.098|488.799|AH2|1.311|125.72|6.403|613.927|AH2.5|1.246|119.458|6.403|613.927|AH3|1.246|119.458|7.588|727.515|AH3.5|1.209|115.936|7.588|727.515|AH4|1.209|115.936|7.92|759.348|AH4.5|1.201|115.166|7.92|759.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43377|5.6|2.01318|5.6|EK-1.5||K21|4.76929|5.6|10.5662|1|EK21||K1.5|1.5|1|6.65619|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/anderson-robin-cross-kayla-dzCddgQp/#ah;2;1.50;1","1.5","1.12","5.59","","","","","1.12","5.59","","","","","","",""
"CSV","0000081","20240410|104734","20240408_1540904_011931_073977","R04_1_USA_W35 Boca Raton","Anderson","Cross","|K|0.708845|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.484|242.555|1.742|170.148|AH-5|2.484|242.555|2.2|214.857|AH-4|1.916|187.065|3.109|303.642|AH-3.5|1.527|149.106|3.109|303.642|AH-3|1.527|149.106|3.695|360.802|AH-2.5|1.417|138.343|3.695|360.802|AH-2|1.417|138.343|3.969|387.613|AH-1.5|1.38|134.769|3.969|387.613||AH1.5|1.311|125.72|5.098|488.799|AH2|1.311|125.72|6.403|613.927|AH2.5|1.246|119.458|6.403|613.927|AH3|1.246|119.458|7.588|727.515|AH3.5|1.209|115.936|7.588|727.515|AH4|1.209|115.936|7.92|759.348|AH4.5|1.201|115.166|7.92|759.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.43377|5.6|2.01318|5.6|EK-1.5||K21|4.76929|5.6|10.5662|1|EK21||K1.5|1.5|1|6.65619|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-boca-raton-fl-women/anderson-robin-cross-kayla-dzCddgQp/#ah;2;-1.50;1","-1.5","1.75","2.0","","","","","1.75","2.0","","","","","","",""
