"CSM","0000019","20240421|172103","20240422_1963904_056195_026832","R04_1_USA_Savannah Challenger","Boyer","Oliveira","|K|0.678474|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.18|205.663|2.407|227.123|AH-2.5|1.894|178.664|2.407|227.123|AH-2|1.894|178.664|2.701|254.816|AH-1.5|1.745|164.593|2.701|254.816||AH1.5|1.604|145.806|3.501|318.314|AH2|1.604|145.806|3.829|348.106|AH2.5|1.543|140.305|3.829|348.106|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52637|6|1.87082|6|EK-1.5||K21|4.44458|6|7.85635|1|EK21||K1.5|1.54|6|5.71919|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boyer-tristan-oliveira-goncalo-SlwYyHL7/#ah;2;-2.50;2","-2.5","1.76","2.09","","","","","1.76","2.09","","","","","","",""
"CSM","0000019","20240421|172105","20240422_1963904_056195_026832","R04_1_USA_Savannah Challenger","Boyer","Oliveira","|K|0.678474|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.18|205.663|2.407|227.123|AH-2.5|1.894|178.664|2.407|227.123|AH-2|1.894|178.664|2.701|254.816|AH-1.5|1.745|164.593|2.701|254.816||AH1.5|1.604|145.806|3.501|318.314|AH2|1.604|145.806|3.829|348.106|AH2.5|1.543|140.305|3.829|348.106|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52637|6|1.87082|6|EK-1.5||K21|4.44458|6|7.85635|1|EK21||K1.5|1.54|6|5.71919|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boyer-tristan-oliveira-goncalo-SlwYyHL7/#ah;2;-3.50;2","-3.5","2.01","1.82","","","","","2.01","1.82","","","","","","",""
"CSM","0000019","20240421|172108","20240422_1963904_056195_026832","R04_1_USA_Savannah Challenger","Boyer","Oliveira","|K|0.678474|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.18|205.663|2.407|227.123|AH-2.5|1.894|178.664|2.407|227.123|AH-2|1.894|178.664|2.701|254.816|AH-1.5|1.745|164.593|2.701|254.816||AH1.5|1.604|145.806|3.501|318.314|AH2|1.604|145.806|3.829|348.106|AH2.5|1.543|140.305|3.829|348.106|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52637|6|1.87082|6|EK-1.5||K21|4.44458|6|7.85635|1|EK21||K1.5|1.54|6|5.71919|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boyer-tristan-oliveira-goncalo-SlwYyHL7/#ah;2;1.50;1","1.5","1.22","4.34","","","","","1.22","4.34","","","","","","",""
"CSM","0000019","20240421|172106","20240422_1963904_056195_026832","R04_1_USA_Savannah Challenger","Boyer","Oliveira","|K|0.678474|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.18|205.663|2.407|227.123|AH-2.5|1.894|178.664|2.407|227.123|AH-2|1.894|178.664|2.701|254.816|AH-1.5|1.745|164.593|2.701|254.816||AH1.5|1.604|145.806|3.501|318.314|AH2|1.604|145.806|3.829|348.106|AH2.5|1.543|140.305|3.829|348.106|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52637|6|1.87082|6|EK-1.5||K21|4.44458|6|7.85635|1|EK21||K1.5|1.54|6|5.71919|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boyer-tristan-oliveira-goncalo-SlwYyHL7/#ah;2;-1.50;1","-1.5","2.25","1.66","","","","","2.25","1.66","","","","","","",""
"CSM","0000019","20240421|172057","20240422_1963904_056195_026832","R04_1_USA_Savannah Challenger","Boyer","Oliveira","|K|0.678474|EK|G||OL1|1.5614|EOL1|OL2|3.3228|EOL2|OH1|148|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5614|ENAOL1|NAOL2|3.4632|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.18|205.663|2.407|227.123|AH-2.5|1.894|178.664|2.407|227.123|AH-2|1.894|178.664|2.701|254.816|AH-1.5|1.745|164.593|2.701|254.816||AH1.5|1.604|145.806|3.501|318.314|AH2|1.604|145.806|3.829|348.106|AH2.5|1.543|140.305|3.829|348.106|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52637|6|1.87082|6|EK-1.5||K21|4.44458|6|7.85635|1|EK21||K1.5|1.54|6|5.71919|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boyer-tristan-oliveira-goncalo-SlwYyHL7/","","1.52","2.57","","","1.52","2.5","1.52","2.6","","","","","","",""
"CSM","0000020","20240421|172122","20240422_1963904_032703_034349","R04_1_USA_Savannah Challenger","Brouwer","Habib","|K|0.688046|EK|G||OL1|1.5403|EOL1|OL2|3.41865|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.006|189.279|2.743|258.762|AH-2.5|1.728|162.987|2.743|258.762|AH-2|1.728|162.987|3.163|298.382|AH-1.5|1.594|150.408|3.163|298.382||AH1.5|1.463|133.006|4.433|402.972|AH2|1.463|133.006|5.156|468.754|AH2.5|1.398|127.118|5.156|468.754|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53325|6|1.86675|6|EK-1.5||K21|4.74879|6|6.54886|1|EK21||K1.5|1.54|6|5.94611|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/brouwer-gijs-habib-hady-vBPBWLqS/#ah;2;-2.50;2","-2.5","1.7","2.18","","","","","1.7","2.18","","","","","","",""
"CSM","0000020","20240421|172120","20240422_1963904_032703_034349","R04_1_USA_Savannah Challenger","Brouwer","Habib","|K|0.688046|EK|G||OL1|1.5403|EOL1|OL2|3.41865|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.006|189.279|2.743|258.762|AH-2.5|1.728|162.987|2.743|258.762|AH-2|1.728|162.987|3.163|298.382|AH-1.5|1.594|150.408|3.163|298.382||AH1.5|1.463|133.006|4.433|402.972|AH2|1.463|133.006|5.156|468.754|AH2.5|1.398|127.118|5.156|468.754|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53325|6|1.86675|6|EK-1.5||K21|4.74879|6|6.54886|1|EK21||K1.5|1.54|6|5.94611|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/brouwer-gijs-habib-hady-vBPBWLqS/#ah;2;-3.50;2","-3.5","1.96","1.86","","","","","1.96","1.86","","","","","","",""
"CSM","0000020","20240421|172125","20240422_1963904_032703_034349","R04_1_USA_Savannah Challenger","Brouwer","Habib","|K|0.688046|EK|G||OL1|1.5403|EOL1|OL2|3.41865|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.006|189.279|2.743|258.762|AH-2.5|1.728|162.987|2.743|258.762|AH-2|1.728|162.987|3.163|298.382|AH-1.5|1.594|150.408|3.163|298.382||AH1.5|1.463|133.006|4.433|402.972|AH2|1.463|133.006|5.156|468.754|AH2.5|1.398|127.118|5.156|468.754|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53325|6|1.86675|6|EK-1.5||K21|4.74879|6|6.54886|1|EK21||K1.5|1.54|6|5.94611|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/brouwer-gijs-habib-hady-vBPBWLqS/#ah;2;1.50;1","1.5","1.2","4.61","","","","","1.2","4.61","","","","","","",""
"CSM","0000020","20240421|172123","20240422_1963904_032703_034349","R04_1_USA_Savannah Challenger","Brouwer","Habib","|K|0.688046|EK|G||OL1|1.5403|EOL1|OL2|3.41865|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.006|189.279|2.743|258.762|AH-2.5|1.728|162.987|2.743|258.762|AH-2|1.728|162.987|3.163|298.382|AH-1.5|1.594|150.408|3.163|298.382||AH1.5|1.463|133.006|4.433|402.972|AH2|1.463|133.006|5.156|468.754|AH2.5|1.398|127.118|5.156|468.754|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53325|6|1.86675|6|EK-1.5||K21|4.74879|6|6.54886|1|EK21||K1.5|1.54|6|5.94611|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/brouwer-gijs-habib-hady-vBPBWLqS/#ah;2;-1.50;1","-1.5","2.1","1.75","","","","","2.1","1.75","","","","","","",""
"CSM","0000020","20240421|172111","20240422_1963904_032703_034349","R04_1_USA_Savannah Challenger","Brouwer","Habib","|K|0.688046|EK|G||OL1|1.5403|EOL1|OL2|3.41865|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5631|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.006|189.279|2.743|258.762|AH-2.5|1.728|162.987|2.743|258.762|AH-2|1.728|162.987|3.163|298.382|AH-1.5|1.594|150.408|3.163|298.382||AH1.5|1.463|133.006|4.433|402.972|AH2|1.463|133.006|5.156|468.754|AH2.5|1.398|127.118|5.156|468.754|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.53325|6|1.86675|6|EK-1.5||K21|4.74879|6|6.54886|1|EK21||K1.5|1.54|6|5.94611|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/brouwer-gijs-habib-hady-vBPBWLqS/","","1.46","2.75","","","1.48","2.58","1.48","2.75","","","","","","",""
