"CSV","0000061","20240530|090554","20240527_1550906_053488_075089","R06_1_DOM_W35 Santo Domingo","Tran","Yamalapalli","|K|0.318917|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.391|819.388|1.166|113.901|AH-5|8.391|819.388|1.21|118.131|AH-4|6.672|651.527|1.262|123.285|AH-3.5|5.422|529.456|1.262|123.285|AH-3|5.422|529.456|1.327|129.558|AH-2.5|4.488|438.322|1.327|129.558|AH-2|4.488|438.322|1.381|134.838|AH-1.5|3.963|387.041|1.381|134.838||AH1.5|3.071|294.442|1.579|151.429|AH2|3.071|294.442|1.682|161.291|AH2.5|2.745|263.157|1.682|161.291|AH3|2.745|263.157|1.719|164.767|AH3.5|2.653|254.399|1.719|164.767|AH4|2.653|254.399|2.088|200.176|AH4.5|2.084|199.824|2.088|200.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29553|1|1.5|1|EK-1.5||K21|7.55587|5.6|6.22122|5.6|EK21||K1.5|2.02105|5.6|2.42392|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/tran-lian-yamalapalli-sahaja-tvMsouvm/#ah;2;3.50;2","3.5","1.84","1.88","","","","","1.84","1.88","","","","","","",""
"CSV","0000061","20240530|090556","20240527_1550906_053488_075089","R06_1_DOM_W35 Santo Domingo","Tran","Yamalapalli","|K|0.318917|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.391|819.388|1.166|113.901|AH-5|8.391|819.388|1.21|118.131|AH-4|6.672|651.527|1.262|123.285|AH-3.5|5.422|529.456|1.262|123.285|AH-3|5.422|529.456|1.327|129.558|AH-2.5|4.488|438.322|1.327|129.558|AH-2|4.488|438.322|1.381|134.838|AH-1.5|3.963|387.041|1.381|134.838||AH1.5|3.071|294.442|1.579|151.429|AH2|3.071|294.442|1.682|161.291|AH2.5|2.745|263.157|1.682|161.291|AH3|2.745|263.157|1.719|164.767|AH3.5|2.653|254.399|1.719|164.767|AH4|2.653|254.399|2.088|200.176|AH4.5|2.084|199.824|2.088|200.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29553|1|1.5|1|EK-1.5||K21|7.55587|5.6|6.22122|5.6|EK21||K1.5|2.02105|5.6|2.42392|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/tran-lian-yamalapalli-sahaja-tvMsouvm/#ah;2;2.50;2","2.5","2.03","1.72","","","","","2.04","1.72","","","","","","",""
"CSV","0000061","20240530|090600","20240527_1550906_053488_075089","R06_1_DOM_W35 Santo Domingo","Tran","Yamalapalli","|K|0.318917|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.391|819.388|1.166|113.901|AH-5|8.391|819.388|1.21|118.131|AH-4|6.672|651.527|1.262|123.285|AH-3.5|5.422|529.456|1.262|123.285|AH-3|5.422|529.456|1.327|129.558|AH-2.5|4.488|438.322|1.327|129.558|AH-2|4.488|438.322|1.381|134.838|AH-1.5|3.963|387.041|1.381|134.838||AH1.5|3.071|294.442|1.579|151.429|AH2|3.071|294.442|1.682|161.291|AH2.5|2.745|263.157|1.682|161.291|AH3|2.745|263.157|1.719|164.767|AH3.5|2.653|254.399|1.719|164.767|AH4|2.653|254.399|2.088|200.176|AH4.5|2.084|199.824|2.088|200.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29553|1|1.5|1|EK-1.5||K21|7.55587|5.6|6.22122|5.6|EK21||K1.5|2.02105|5.6|2.42392|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/tran-lian-yamalapalli-sahaja-tvMsouvm/#ah;2;1.50;1","1.5","1.61","2.21","","","","","1.61","2.21","","","","","","",""
"CSV","0000061","20240530|090558","20240527_1550906_053488_075089","R06_1_DOM_W35 Santo Domingo","Tran","Yamalapalli","|K|0.318917|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.391|819.388|1.166|113.901|AH-5|8.391|819.388|1.21|118.131|AH-4|6.672|651.527|1.262|123.285|AH-3.5|5.422|529.456|1.262|123.285|AH-3|5.422|529.456|1.327|129.558|AH-2.5|4.488|438.322|1.327|129.558|AH-2|4.488|438.322|1.381|134.838|AH-1.5|3.963|387.041|1.381|134.838||AH1.5|3.071|294.442|1.579|151.429|AH2|3.071|294.442|1.682|161.291|AH2.5|2.745|263.157|1.682|161.291|AH3|2.745|263.157|1.719|164.767|AH3.5|2.653|254.399|1.719|164.767|AH4|2.653|254.399|2.088|200.176|AH4.5|2.084|199.824|2.088|200.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29553|1|1.5|1|EK-1.5||K21|7.55587|5.6|6.22122|5.6|EK21||K1.5|2.02105|5.6|2.42392|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/tran-lian-yamalapalli-sahaja-tvMsouvm/#ah;2;-1.50;1","-1.5","3.76","1.24","","","","","3.76","1.24","","","","","","",""
"CSV","0000061","20240530|090547","20240527_1550906_053488_075089","R06_1_DOM_W35 Santo Domingo","Tran","Yamalapalli","|K|0.318917|EK|G||OL1|3.2185|EOL1|OL2|1.56555|EOL2|OH1|4.1762|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.391|819.388|1.166|113.901|AH-5|8.391|819.388|1.21|118.131|AH-4|6.672|651.527|1.262|123.285|AH-3.5|5.422|529.456|1.262|123.285|AH-3|5.422|529.456|1.327|129.558|AH-2.5|4.488|438.322|1.327|129.558|AH-2|4.488|438.322|1.381|134.838|AH-1.5|3.963|387.041|1.381|134.838||AH1.5|3.071|294.442|1.579|151.429|AH2|3.071|294.442|1.682|161.291|AH2.5|2.745|263.157|1.682|161.291|AH3|2.745|263.157|1.719|164.767|AH3.5|2.653|254.399|1.719|164.767|AH4|2.653|254.399|2.088|200.176|AH4.5|2.084|199.824|2.088|200.176|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29553|1|1.5|1|EK-1.5||K21|7.55587|5.6|6.22122|5.6|EK21||K1.5|2.02105|5.6|2.42392|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-4-women/tran-lian-yamalapalli-sahaja-tvMsouvm/","","2.4","1.52","","","","","2.4","1.53","","","","","","",""
"CSV","0000062","20240530|090600","20240527_1550906_057072_049092","R06_1_DOM_W35 Santo Domingo","Vlasselaer","Yi Cody Wong","|K|0.3048|EK|G||OL1|3.37225|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|15.474|1511.09|1.097|107.087|AH-5|15.474|1511.09|1.167|113.991|AH-4|8.343|814.726|1.268|123.808|AH-3.5|5.325|520.019|1.268|123.808|AH-3|5.325|520.019|1.293|126.281|AH-2.5|4.92|480.504|1.293|126.281|AH-2|4.92|480.504|1.325|129.412|AH-1.5|4.506|439.995|1.325|129.412||AH1.5|3.264|312.96|1.533|146.957|AH2|3.264|312.96|1.633|156.603|AH2.5|2.886|276.671|1.633|156.603|AH3|2.886|276.671|1.743|167.092|AH3.5|2.598|249.048|1.743|167.092|AH4|2.598|249.048|1.95|186.967|AH4.5|2.242|214.986|1.95|186.967|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.29996|1|1.5|1|EK-1.5||K21|9.7311|1|5.05041|5.6|EK21||K1.5|2.09374|5.6|2.33983|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000063","20240530|090611","20240527_1550505_024845_061881","R05_1_GER_W50 Troisdorf","Bandecchi","Sierra","|K|0.50059|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.677|359.086|1.419|138.597|AH-5|3.677|359.086|1.67|163.054|AH-4|2.648|258.595|1.95|190.435|AH-3.5|2.156|210.577|1.95|190.435|AH-3|2.156|210.577|2.082|203.335|AH-2.5|2.015|196.773|2.082|203.335|AH-2|2.015|196.773|2.109|205.924|AH-1.5|1.991|194.407|2.109|205.924||AH1.5|1.715|164.463|2.661|255.127|AH2|1.715|164.463|2.904|278.432|AH2.5|1.628|156.044|2.904|278.432|AH3|1.628|156.044|3.029|290.398|AH3.5|1.591|152.522|3.029|290.398|AH4|1.591|152.522|3.689|353.72|AH4.5|1.454|139.414|3.689|353.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66112|5.6|1.52366|5.6|EK-1.5||K21|7.54811|5.6|6.21021|5.6|EK21||K1.5|1.59322|5.6|3.35715|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/bandecchi-susan-sierra-solana-GOpVqFh3/#ah;2;0.50;2","0.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000063","20240530|090614","20240527_1550505_024845_061881","R05_1_GER_W50 Troisdorf","Bandecchi","Sierra","|K|0.50059|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.677|359.086|1.419|138.597|AH-5|3.677|359.086|1.67|163.054|AH-4|2.648|258.595|1.95|190.435|AH-3.5|2.156|210.577|1.95|190.435|AH-3|2.156|210.577|2.082|203.335|AH-2.5|2.015|196.773|2.082|203.335|AH-2|2.015|196.773|2.109|205.924|AH-1.5|1.991|194.407|2.109|205.924||AH1.5|1.715|164.463|2.661|255.127|AH2|1.715|164.463|2.904|278.432|AH2.5|1.628|156.044|2.904|278.432|AH3|1.628|156.044|3.029|290.398|AH3.5|1.591|152.522|3.029|290.398|AH4|1.591|152.522|3.689|353.72|AH4.5|1.454|139.414|3.689|353.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66112|5.6|1.52366|5.6|EK-1.5||K21|7.54811|5.6|6.21021|5.6|EK21||K1.5|1.59322|5.6|3.35715|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/bandecchi-susan-sierra-solana-GOpVqFh3/#ah;2;-0.50;2","-0.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000063","20240530|090618","20240527_1550505_024845_061881","R05_1_GER_W50 Troisdorf","Bandecchi","Sierra","|K|0.50059|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.677|359.086|1.419|138.597|AH-5|3.677|359.086|1.67|163.054|AH-4|2.648|258.595|1.95|190.435|AH-3.5|2.156|210.577|1.95|190.435|AH-3|2.156|210.577|2.082|203.335|AH-2.5|2.015|196.773|2.082|203.335|AH-2|2.015|196.773|2.109|205.924|AH-1.5|1.991|194.407|2.109|205.924||AH1.5|1.715|164.463|2.661|255.127|AH2|1.715|164.463|2.904|278.432|AH2.5|1.628|156.044|2.904|278.432|AH3|1.628|156.044|3.029|290.398|AH3.5|1.591|152.522|3.029|290.398|AH4|1.591|152.522|3.689|353.72|AH4.5|1.454|139.414|3.689|353.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66112|5.6|1.52366|5.6|EK-1.5||K21|7.54811|5.6|6.21021|5.6|EK21||K1.5|1.59322|5.6|3.35715|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/bandecchi-susan-sierra-solana-GOpVqFh3/#ah;2;1.50;1","1.5","1.36","2.97","","","","","1.36","2.97","","","","","","",""
"CSV","0000063","20240530|090616","20240527_1550505_024845_061881","R05_1_GER_W50 Troisdorf","Bandecchi","Sierra","|K|0.50059|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.677|359.086|1.419|138.597|AH-5|3.677|359.086|1.67|163.054|AH-4|2.648|258.595|1.95|190.435|AH-3.5|2.156|210.577|1.95|190.435|AH-3|2.156|210.577|2.082|203.335|AH-2.5|2.015|196.773|2.082|203.335|AH-2|2.015|196.773|2.109|205.924|AH-1.5|1.991|194.407|2.109|205.924||AH1.5|1.715|164.463|2.661|255.127|AH2|1.715|164.463|2.904|278.432|AH2.5|1.628|156.044|2.904|278.432|AH3|1.628|156.044|3.029|290.398|AH3.5|1.591|152.522|3.029|290.398|AH4|1.591|152.522|3.689|353.72|AH4.5|1.454|139.414|3.689|353.72|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.66112|5.6|1.52366|5.6|EK-1.5||K21|7.54811|5.6|6.21021|5.6|EK21||K1.5|1.59322|5.6|3.35715|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/bandecchi-susan-sierra-solana-GOpVqFh3/#ah;2;-1.50;1","-1.5","2.93","1.37","","","","","2.93","1.37","","","","","","",""
