"FSM","0000013","20240515|080958","20240513_1972504_096772_010014","R04_0_BIH_M15 Prijedor","Laborde","Basic","|K|0.0273682|EK|G||OL1|37.417|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|64829|64829|100.154|100.154|AH2|64829|64829|103.252|103.252|AH2.5|3175.28|3175.28|103.252|103.252|AH3|3175.28|3175.28|109.899|109.899|AH3.5|1110.17|1110.17|109.899|109.899|AH4|1110.17|1110.17|123.516|123.516|AH4.5|525.236|525.236|123.516|123.516|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/laborde-arthur-basic-mirza-zL1aXfSs/#ah;2;7.50;2","7.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240515|081001","20240513_1972504_096772_010014","R04_0_BIH_M15 Prijedor","Laborde","Basic","|K|0.0273682|EK|G||OL1|37.417|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|64829|64829|100.154|100.154|AH2|64829|64829|103.252|103.252|AH2.5|3175.28|3175.28|103.252|103.252|AH3|3175.28|3175.28|109.899|109.899|AH3.5|1110.17|1110.17|109.899|109.899|AH4|1110.17|1110.17|123.516|123.516|AH4.5|525.236|525.236|123.516|123.516|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/laborde-arthur-basic-mirza-zL1aXfSs/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240515|080959","20240513_1972504_096772_010014","R04_0_BIH_M15 Prijedor","Laborde","Basic","|K|0.0273682|EK|G||OL1|37.417|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|64829|64829|100.154|100.154|AH2|64829|64829|103.252|103.252|AH2.5|3175.28|3175.28|103.252|103.252|AH3|3175.28|3175.28|109.899|109.899|AH3.5|1110.17|1110.17|109.899|109.899|AH4|1110.17|1110.17|123.516|123.516|AH4.5|525.236|525.236|123.516|123.516|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/laborde-arthur-basic-mirza-zL1aXfSs/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240515|080951","20240513_1972504_096772_010014","R04_0_BIH_M15 Prijedor","Laborde","Basic","|K|0.0273682|EK|G||OL1|37.417|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1e+006|1e+006|100.01|100.01|AH-3.5|1e+006|1e+006|100.01|100.01|AH-3|1e+006|1e+006|100.01|100.01|AH-2.5|1e+006|1e+006|100.01|100.01|AH-2|1e+006|1e+006|100.01|100.01|AH-1.5|1e+006|1e+006|100.01|100.01||AH1.5|64829|64829|100.154|100.154|AH2|64829|64829|103.252|103.252|AH2.5|3175.28|3175.28|103.252|103.252|AH3|3175.28|3175.28|109.899|109.899|AH3.5|1110.17|1110.17|109.899|109.899|AH4|1110.17|1110.17|123.516|123.516|AH4.5|525.236|525.236|123.516|123.516|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/laborde-arthur-basic-mirza-zL1aXfSs/","","","","","","","","10.0","1.02","","","","","","",""
"FSM","0000014","20240515|081015","20240513_1972504_083858_089202","R04_0_BIH_M15 Prijedor","Privara","Markovic","|K|0.769494|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.031|187.031|265.226|265.226|AH-3.5|160.523|160.523|265.226|265.226|AH-3|160.523|160.523|309.57|309.57|AH-2.5|147.717|147.717|309.57|309.57|AH-2|147.717|147.717|340.629|340.629|AH-1.5|141.558|141.558|340.629|340.629||AH1.5|129.368|129.368|440.51|440.51|AH2|129.368|129.368|493.47|493.47|AH2.5|125.415|125.415|493.47|493.47|AH3|125.415|125.415|560.989|560.989|AH3.5|121.692|121.692|560.989|560.989|AH4|121.692|121.692|648.517|648.517|AH4.5|118.231|118.231|648.517|648.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/privara-peter-benjamin-markovic-sasa-40gGTCR6/#ah;2;-4.50;2","-4.5","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000014","20240515|081017","20240513_1972504_083858_089202","R04_0_BIH_M15 Prijedor","Privara","Markovic","|K|0.769494|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.031|187.031|265.226|265.226|AH-3.5|160.523|160.523|265.226|265.226|AH-3|160.523|160.523|309.57|309.57|AH-2.5|147.717|147.717|309.57|309.57|AH-2|147.717|147.717|340.629|340.629|AH-1.5|141.558|141.558|340.629|340.629||AH1.5|129.368|129.368|440.51|440.51|AH2|129.368|129.368|493.47|493.47|AH2.5|125.415|125.415|493.47|493.47|AH3|125.415|125.415|560.989|560.989|AH3.5|121.692|121.692|560.989|560.989|AH4|121.692|121.692|648.517|648.517|AH4.5|118.231|118.231|648.517|648.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/privara-peter-benjamin-markovic-sasa-40gGTCR6/#ah;2;-5.00;2","-5.0","","","","","","","1.95","1.75","","","","","","",""
"FSM","0000014","20240515|081020","20240513_1972504_083858_089202","R04_0_BIH_M15 Prijedor","Privara","Markovic","|K|0.769494|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.031|187.031|265.226|265.226|AH-3.5|160.523|160.523|265.226|265.226|AH-3|160.523|160.523|309.57|309.57|AH-2.5|147.717|147.717|309.57|309.57|AH-2|147.717|147.717|340.629|340.629|AH-1.5|141.558|141.558|340.629|340.629||AH1.5|129.368|129.368|440.51|440.51|AH2|129.368|129.368|493.47|493.47|AH2.5|125.415|125.415|493.47|493.47|AH3|125.415|125.415|560.989|560.989|AH3.5|121.692|121.692|560.989|560.989|AH4|121.692|121.692|648.517|648.517|AH4.5|118.231|118.231|648.517|648.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/privara-peter-benjamin-markovic-sasa-40gGTCR6/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240515|081018","20240513_1972504_083858_089202","R04_0_BIH_M15 Prijedor","Privara","Markovic","|K|0.769494|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.031|187.031|265.226|265.226|AH-3.5|160.523|160.523|265.226|265.226|AH-3|160.523|160.523|309.57|309.57|AH-2.5|147.717|147.717|309.57|309.57|AH-2|147.717|147.717|340.629|340.629|AH-1.5|141.558|141.558|340.629|340.629||AH1.5|129.368|129.368|440.51|440.51|AH2|129.368|129.368|493.47|493.47|AH2.5|125.415|125.415|493.47|493.47|AH3|125.415|125.415|560.989|560.989|AH3.5|121.692|121.692|560.989|560.989|AH4|121.692|121.692|648.517|648.517|AH4.5|118.231|118.231|648.517|648.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/privara-peter-benjamin-markovic-sasa-40gGTCR6/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240515|081006","20240513_1972504_083858_089202","R04_0_BIH_M15 Prijedor","Privara","Markovic","|K|0.769494|EK|G||OL1|1.3832|EOL1|OL2|4.44416|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|187.031|187.031|265.226|265.226|AH-3.5|160.523|160.523|265.226|265.226|AH-3|160.523|160.523|309.57|309.57|AH-2.5|147.717|147.717|309.57|309.57|AH-2|147.717|147.717|340.629|340.629|AH-1.5|141.558|141.558|340.629|340.629||AH1.5|129.368|129.368|440.51|440.51|AH2|129.368|129.368|493.47|493.47|AH2.5|125.415|125.415|493.47|493.47|AH3|125.415|125.415|560.989|560.989|AH3.5|121.692|121.692|560.989|560.989|AH4|121.692|121.692|648.517|648.517|AH4.5|118.231|118.231|648.517|648.517|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/privara-peter-benjamin-markovic-sasa-40gGTCR6/","","","","","","","","1.22","4.15","","","","","","",""
"FSM","0000015","20240515|081020","20240513_1972405_028073_095918","R05_0_CHN_M25 Luan","Lee","Leong M.","|K|0.663948|EK|G||OL1|1.60664|EOL1|OL2|3.05152|EOL2|OH1|1|EOH1|OH2|4.47|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|208.852|208.852|225.816|225.816|AH-3.5|179.481|179.481|225.816|225.816|AH-3|179.481|179.481|251.652|251.652|AH-2.5|165.94|165.94|251.652|251.652|AH-2|165.94|165.94|271.113|271.113|AH-1.5|158.441|158.441|271.113|271.113||AH1.5|143.223|143.223|331.36|331.36|AH2|143.223|143.223|362.306|362.306|AH2.5|138.123|138.123|362.306|362.306|AH3|138.123|138.123|409.532|409.532|AH3.5|132.307|132.307|409.532|409.532|AH4|132.307|132.307|487.438|487.438|AH4.5|125.811|125.811|487.438|487.438|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
