"FSM","0000001","20240322|122404","20240318_1960510_074880_028073","R10_0_M15 Nishi-Tokyo (JPN)","Sakellaridis","Lee","|K|0.569456|EK|G||OL1|1.9272|EOL1|OL2|2.37427|EOL2|OH1|176|EOH1|OH2|3.495|EOH2|EG|NA|NOT|ENA||AH-5.5|5.203|6.134|1.611|1.899|AH-5|5.203|6.134|1.849|2.18|AH-4|3.675|4.332|2.105|2.482|AH-3.5|2.959|3.488|2.105|2.482|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.606|2.319|2.942|4.248|AH4|1.606|2.319|3.548|5.122|AH4.5|1.469|2.121|3.548|5.122|AH5|1.469|2.121|4.432|6.399|AH5.5|1.357|1.959|4.432|6.399||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-nishi-tokyo-men/sakellaridis-stefanos-lee-duck-hee-Gfmmm5Mt/","","","","","","1.9","1.81","1.9","1.81","","","","","","",""
"FSM","0000002","20240322|122408","20240318_1960510_099846_053207","R10_0_M15 Nishi-Tokyo (JPN)","Taguchi","Shiraishi","|K|0.430782|EK|G||OL1|2.37427|EOL1|OL2|1.9272|EOL2|OH1|3.495|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|6.26|7.38|1.531|1.805|AH-5|6.26|7.38|1.664|1.961|AH-4|4.719|5.563|1.82|2.146|AH-3.5|3.793|4.472|1.82|2.146|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.831|2.644|2.402|3.468|AH4|1.831|2.644|3.011|4.348|AH4.5|1.586|2.29|3.011|4.348|AH5|1.586|2.29|4.088|5.901|AH5.5|1.393|2.011|4.088|5.901||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-nishi-tokyo-men/tagushi-ryotaro-shiraishi-hikaru-QV7wT1yP/","","","","","","2.3","1.55","2.3","1.55","","","","","","",""
"FSM","0000003","20240322|122423","20240318_1960705_052283_086275","R05_0_M15 Punta del Este (URU)","Tenti","La Serna","|K|0.412189|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|5.212|6.144|1.61|1.898|AH-5|5.212|6.144|1.742|2.053|AH-4|4.186|4.935|1.877|2.213|AH-3.5|3.568|4.206|1.877|2.213|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.88|2.714|2.323|3.353|AH4|1.88|2.714|2.76|3.985|AH4.5|1.666|2.406|2.76|3.985|AH5|1.666|2.406|3.712|5.359|AH5.5|1.443|2.083|3.712|5.359||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/tenti-fermin-la-serna-juan-manuel-b3CLPIqU/#ah;2;2.50;2","2.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"FSM","0000003","20240322|122425","20240318_1960705_052283_086275","R05_0_M15 Punta del Este (URU)","Tenti","La Serna","|K|0.412189|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|5.212|6.144|1.61|1.898|AH-5|5.212|6.144|1.742|2.053|AH-4|4.186|4.935|1.877|2.213|AH-3.5|3.568|4.206|1.877|2.213|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.88|2.714|2.323|3.353|AH4|1.88|2.714|2.76|3.985|AH4.5|1.666|2.406|2.76|3.985|AH5|1.666|2.406|3.712|5.359|AH5.5|1.443|2.083|3.712|5.359||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/tenti-fermin-la-serna-juan-manuel-b3CLPIqU/#ah;2;1.50;2","1.5","1.99","1.75","","","","","2.1","1.75","","","","","","",""
"FSM","0000003","20240322|122428","20240318_1960705_052283_086275","R05_0_M15 Punta del Este (URU)","Tenti","La Serna","|K|0.412189|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|5.212|6.144|1.61|1.898|AH-5|5.212|6.144|1.742|2.053|AH-4|4.186|4.935|1.877|2.213|AH-3.5|3.568|4.206|1.877|2.213|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.88|2.714|2.323|3.353|AH4|1.88|2.714|2.76|3.985|AH4.5|1.666|2.406|2.76|3.985|AH5|1.666|2.406|3.712|5.359|AH5.5|1.443|2.083|3.712|5.359||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/tenti-fermin-la-serna-juan-manuel-b3CLPIqU/#ah;2;1.50;1","1.5","1.62","2.22","","","","","1.62","2.22","","","","","","",""
"FSM","0000003","20240322|122426","20240318_1960705_052283_086275","R05_0_M15 Punta del Este (URU)","Tenti","La Serna","|K|0.412189|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|5.212|6.144|1.61|1.898|AH-5|5.212|6.144|1.742|2.053|AH-4|4.186|4.935|1.877|2.213|AH-3.5|3.568|4.206|1.877|2.213|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.88|2.714|2.323|3.353|AH4|1.88|2.714|2.76|3.985|AH4.5|1.666|2.406|2.76|3.985|AH5|1.666|2.406|3.712|5.359|AH5.5|1.443|2.083|3.712|5.359||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/tenti-fermin-la-serna-juan-manuel-b3CLPIqU/#ah;2;-1.50;1","-1.5","3.63","1.26","","","","","3.63","1.26","","","","","","",""
"FSM","0000003","20240322|122415","20240318_1960705_052283_086275","R05_0_M15 Punta del Este (URU)","Tenti","La Serna","|K|0.412189|EK|G||OL1|2.47617|EOL1|OL2|1.87245|EOL2|OH1|3.645|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|5.212|6.144|1.61|1.898|AH-5|5.212|6.144|1.742|2.053|AH-4|4.186|4.935|1.877|2.213|AH-3.5|3.568|4.206|1.877|2.213|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.88|2.714|2.323|3.353|AH4|1.88|2.714|2.76|3.985|AH4.5|1.666|2.406|2.76|3.985|AH5|1.666|2.406|3.712|5.359|AH5.5|1.443|2.083|3.712|5.359||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m15-punta-del-este-2-men/tenti-fermin-la-serna-juan-manuel-b3CLPIqU/","","2.32","1.57","","","","","2.32","1.57","","","","","","",""
"FSM","0000004","20240322|122428","20240318_1960309_017058_075660","R09_0_M25 Loule (POR)","Marie","Beckley","|K|0.806459|EK|G||OL1|1.3578|EOL1|OL2|5.26823|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.036|3.58|AH-4|2.068|2.437|4.158|4.902|AH-3.5|1.747|2.059|4.158|4.902|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.103|1.592|17.932|25.889|AH4|1.103|1.592|54.174|78.211|AH4.5|1.059|1.529|54.174|78.211|AH5|1.059|1.529|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/portugal/itf-m25-loule-men/marie-jules-beckley-alec-McF3q49h/","","","","","","","","","","","","","","","","G"
"FSM","0000005","20240322|122443","20240318_1959910_025539_050143","R10_0_M25 Swan Hill (AUS)","Imai","Noguchi","|K|0.259815|EK|G||OL1|3.92315|EOL1|OL2|1.4892|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|29.694|35.006|1.283|1.513|AH-5|29.694|35.006|1.346|1.587|AH-4|14.272|16.825|1.466|1.728|AH-3.5|7.652|9.021|1.466|1.728|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.248|3.246|1.932|2.789|AH4|2.248|3.246|2.466|3.561|AH4.5|1.795|2.592|2.466|3.561|AH5|1.795|2.592|3.433|4.956|AH5.5|1.49|2.151|3.433|4.956||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-swan-hill-men/imai-shintaro-noguchi-rio-214wTRHr/#ah;2;4.50;2","4.5","1.72","2.07","","","","","1.72","2.07","","","","","","",""
"FSM","0000005","20240322|122441","20240318_1959910_025539_050143","R10_0_M25 Swan Hill (AUS)","Imai","Noguchi","|K|0.259815|EK|G||OL1|3.92315|EOL1|OL2|1.4892|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA|NOT|ENA||AH-5.5|29.694|35.006|1.283|1.513|AH-5|29.694|35.006|1.346|1.587|AH-4|14.272|16.825|1.466|1.728|AH-3.5|7.652|9.021|1.466|1.728|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.248|3.246|1.932|2.789|AH4|2.248|3.246|2.466|3.561|AH4.5|1.795|2.592|2.466|3.561|AH5|1.795|2.592|3.433|4.956|AH5.5|1.49|2.151|3.433|4.956||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-swan-hill-men/imai-shintaro-noguchi-rio-214wTRHr/#ah;2;3.50;2","3.5","2.17","1.65","","","","","2.17","1.66","","","","","","",""
