"CSV","0000079","20240603|085605","20240603_1551903_011278_016200","R03_1_ITA_Open delle Puglie - Bari","Shinikova","Colmegna","|K|0.468033|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.638|355.229|1.425|139.181|AH-5|3.638|355.229|1.547|151.034|AH-4|3.031|295.95|1.748|170.673|AH-3.5|2.473|241.496|1.748|170.673|AH-3|2.473|241.496|1.88|183.634|AH-2.5|2.248|219.569|1.88|183.634|AH-2|2.248|219.569|1.93|188.467|AH-1.5|2.181|213.037|1.93|188.467||AH1.5|1.99|190.833|2.191|210.092|AH2|1.99|190.833|2.273|217.926|AH2.5|1.927|184.799|2.273|217.926|AH3|1.927|184.799|2.414|231.471|AH3.5|1.836|176.062|2.414|231.471|AH4|1.836|176.062|2.971|284.809|AH4.5|1.607|154.11|2.971|284.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04143|5.6|1.5|5.6|EK-1.5||K21|6.06721|5.6|7.77198|5.6|EK21||K1.5|1.67263|5.6|3.09029|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/shinikova-isabella-colmegna-martina-MuYYfAJj/#ah;2;2.50;2","2.5","1.79","1.94","","","","","1.8","1.94","","","","","","",""
"CSV","0000079","20240603|085607","20240603_1551903_011278_016200","R03_1_ITA_Open delle Puglie - Bari","Shinikova","Colmegna","|K|0.468033|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.638|355.229|1.425|139.181|AH-5|3.638|355.229|1.547|151.034|AH-4|3.031|295.95|1.748|170.673|AH-3.5|2.473|241.496|1.748|170.673|AH-3|2.473|241.496|1.88|183.634|AH-2.5|2.248|219.569|1.88|183.634|AH-2|2.248|219.569|1.93|188.467|AH-1.5|2.181|213.037|1.93|188.467||AH1.5|1.99|190.833|2.191|210.092|AH2|1.99|190.833|2.273|217.926|AH2.5|1.927|184.799|2.273|217.926|AH3|1.927|184.799|2.414|231.471|AH3.5|1.836|176.062|2.414|231.471|AH4|1.836|176.062|2.971|284.809|AH4.5|1.607|154.11|2.971|284.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04143|5.6|1.5|5.6|EK-1.5||K21|6.06721|5.6|7.77198|5.6|EK21||K1.5|1.67263|5.6|3.09029|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/shinikova-isabella-colmegna-martina-MuYYfAJj/#ah;2;1.50;2","1.5","1.91","1.82","","","","","1.93","1.82","","","","","","",""
"CSV","0000079","20240603|085613","20240603_1551903_011278_016200","R03_1_ITA_Open delle Puglie - Bari","Shinikova","Colmegna","|K|0.468033|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.638|355.229|1.425|139.181|AH-5|3.638|355.229|1.547|151.034|AH-4|3.031|295.95|1.748|170.673|AH-3.5|2.473|241.496|1.748|170.673|AH-3|2.473|241.496|1.88|183.634|AH-2.5|2.248|219.569|1.88|183.634|AH-2|2.248|219.569|1.93|188.467|AH-1.5|2.181|213.037|1.93|188.467||AH1.5|1.99|190.833|2.191|210.092|AH2|1.99|190.833|2.273|217.926|AH2.5|1.927|184.799|2.273|217.926|AH3|1.927|184.799|2.414|231.471|AH3.5|1.836|176.062|2.414|231.471|AH4|1.836|176.062|2.971|284.809|AH4.5|1.607|154.11|2.971|284.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04143|5.6|1.5|5.6|EK-1.5||K21|6.06721|5.6|7.77198|5.6|EK21||K1.5|1.67263|5.6|3.09029|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/shinikova-isabella-colmegna-martina-MuYYfAJj/#ah;2;1.50;1","1.5","1.47","2.54","","","","","1.47","2.54","","","","","","",""
"CSV","0000079","20240603|085610","20240603_1551903_011278_016200","R03_1_ITA_Open delle Puglie - Bari","Shinikova","Colmegna","|K|0.468033|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.638|355.229|1.425|139.181|AH-5|3.638|355.229|1.547|151.034|AH-4|3.031|295.95|1.748|170.673|AH-3.5|2.473|241.496|1.748|170.673|AH-3|2.473|241.496|1.88|183.634|AH-2.5|2.248|219.569|1.88|183.634|AH-2|2.248|219.569|1.93|188.467|AH-1.5|2.181|213.037|1.93|188.467||AH1.5|1.99|190.833|2.191|210.092|AH2|1.99|190.833|2.273|217.926|AH2.5|1.927|184.799|2.273|217.926|AH3|1.927|184.799|2.414|231.471|AH3.5|1.836|176.062|2.414|231.471|AH4|1.836|176.062|2.971|284.809|AH4.5|1.607|154.11|2.971|284.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04143|5.6|1.5|5.6|EK-1.5||K21|6.06721|5.6|7.77198|5.6|EK21||K1.5|1.67263|5.6|3.09029|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/shinikova-isabella-colmegna-martina-MuYYfAJj/#ah;2;-1.50;1","-1.5","3.26","1.3","","","","","3.26","1.3","","","","","","",""
"CSV","0000079","20240603|085558","20240603_1551903_011278_016200","R03_1_ITA_Open delle Puglie - Bari","Shinikova","Colmegna","|K|0.468033|EK|G||OL1|2.1935|EOL1|OL2|2.0022|EOL2|OH1|2.8462|EOH1|OH2|2.632|EOH2|EG|NA|NOT|ENA||AH-5.5|3.638|355.229|1.425|139.181|AH-5|3.638|355.229|1.547|151.034|AH-4|3.031|295.95|1.748|170.673|AH-3.5|2.473|241.496|1.748|170.673|AH-3|2.473|241.496|1.88|183.634|AH-2.5|2.248|219.569|1.88|183.634|AH-2|2.248|219.569|1.93|188.467|AH-1.5|2.181|213.037|1.93|188.467||AH1.5|1.99|190.833|2.191|210.092|AH2|1.99|190.833|2.273|217.926|AH2.5|1.927|184.799|2.273|217.926|AH3|1.927|184.799|2.414|231.471|AH3.5|1.836|176.062|2.414|231.471|AH4|1.836|176.062|2.971|284.809|AH4.5|1.607|154.11|2.971|284.809|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.04143|5.6|1.5|5.6|EK-1.5||K21|6.06721|5.6|7.77198|5.6|EK21||K1.5|1.67263|5.6|3.09029|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/bari-challenger-women/shinikova-isabella-colmegna-martina-MuYYfAJj/","","2.09","1.68","","","2.08","1.68","2.1","1.7","","","","","","",""
"CSV","0000080","20240603|085626","20240603_1551903_067801_013412","R03_1_ITA_Open delle Puglie - Bari","Soboleva","Tona","|K|0.797433|EK|G||OL1|1.3419|EOL1|OL2|5.0635|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.911|186.642|2.206|215.418|AH-5|1.911|186.642|2.994|292.357|AH-4|1.556|151.987|4.356|425.343|AH-3.5|1.339|130.737|4.356|425.343|AH-3|1.339|130.737|5.788|565.222|AH-2.5|1.244|121.495|5.788|565.222|AH-2|1.244|121.495|6.997|683.321|AH-1.5|1.2|117.143|6.997|683.321||AH1.5|1.144|109.684|11.814|1132.65|AH2|1.144|109.684|11.74|1125.64|AH2.5|1.145|109.75|11.74|1125.64|AH3|1.145|109.75|9.532|913.865|AH3.5|1.171|112.287|9.532|913.865|AH4|1.171|112.287|12.831|1230.16|AH4.5|1.135|108.848|12.831|1230.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01322|5.6|2.51708|5.6|EK-1.5||K21|4.74297|5.6|13.6584|1|EK21||K1.5|1.5|1|12.0556|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/anastasiya-konstantinovna-soboleva-tona-miriana-Usgf2hRG/#ah;2;-5.50;2","-5.5","","","","","","","1.71","2.01","","","","","","",""
"CSV","0000080","20240603|085628","20240603_1551903_067801_013412","R03_1_ITA_Open delle Puglie - Bari","Soboleva","Tona","|K|0.797433|EK|G||OL1|1.3419|EOL1|OL2|5.0635|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.911|186.642|2.206|215.418|AH-5|1.911|186.642|2.994|292.357|AH-4|1.556|151.987|4.356|425.343|AH-3.5|1.339|130.737|4.356|425.343|AH-3|1.339|130.737|5.788|565.222|AH-2.5|1.244|121.495|5.788|565.222|AH-2|1.244|121.495|6.997|683.321|AH-1.5|1.2|117.143|6.997|683.321||AH1.5|1.144|109.684|11.814|1132.65|AH2|1.144|109.684|11.74|1125.64|AH2.5|1.145|109.75|11.74|1125.64|AH3|1.145|109.75|9.532|913.865|AH3.5|1.171|112.287|9.532|913.865|AH4|1.171|112.287|12.831|1230.16|AH4.5|1.135|108.848|12.831|1230.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01322|5.6|2.51708|5.6|EK-1.5||K21|4.74297|5.6|13.6584|1|EK21||K1.5|1.5|1|12.0556|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/anastasiya-konstantinovna-soboleva-tona-miriana-Usgf2hRG/#ah;2;-6.50;2","-6.5","","","","","","","2.4","1.5","","","","","","",""
"CSV","0000080","20240603|085632","20240603_1551903_067801_013412","R03_1_ITA_Open delle Puglie - Bari","Soboleva","Tona","|K|0.797433|EK|G||OL1|1.3419|EOL1|OL2|5.0635|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.911|186.642|2.206|215.418|AH-5|1.911|186.642|2.994|292.357|AH-4|1.556|151.987|4.356|425.343|AH-3.5|1.339|130.737|4.356|425.343|AH-3|1.339|130.737|5.788|565.222|AH-2.5|1.244|121.495|5.788|565.222|AH-2|1.244|121.495|6.997|683.321|AH-1.5|1.2|117.143|6.997|683.321||AH1.5|1.144|109.684|11.814|1132.65|AH2|1.144|109.684|11.74|1125.64|AH2.5|1.145|109.75|11.74|1125.64|AH3|1.145|109.75|9.532|913.865|AH3.5|1.171|112.287|9.532|913.865|AH4|1.171|112.287|12.831|1230.16|AH4.5|1.135|108.848|12.831|1230.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01322|5.6|2.51708|5.6|EK-1.5||K21|4.74297|5.6|13.6584|1|EK21||K1.5|1.5|1|12.0556|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/anastasiya-konstantinovna-soboleva-tona-miriana-Usgf2hRG/#ah;2;1.50;1","1.5","","","","","","","1.07","6.9","","","","","","",""
"CSV","0000080","20240603|085630","20240603_1551903_067801_013412","R03_1_ITA_Open delle Puglie - Bari","Soboleva","Tona","|K|0.797433|EK|G||OL1|1.3419|EOL1|OL2|5.0635|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.911|186.642|2.206|215.418|AH-5|1.911|186.642|2.994|292.357|AH-4|1.556|151.987|4.356|425.343|AH-3.5|1.339|130.737|4.356|425.343|AH-3|1.339|130.737|5.788|565.222|AH-2.5|1.244|121.495|5.788|565.222|AH-2|1.244|121.495|6.997|683.321|AH-1.5|1.2|117.143|6.997|683.321||AH1.5|1.144|109.684|11.814|1132.65|AH2|1.144|109.684|11.74|1125.64|AH2.5|1.145|109.75|11.74|1125.64|AH3|1.145|109.75|9.532|913.865|AH3.5|1.171|112.287|9.532|913.865|AH4|1.171|112.287|12.831|1230.16|AH4.5|1.135|108.848|12.831|1230.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01322|5.6|2.51708|5.6|EK-1.5||K21|4.74297|5.6|13.6584|1|EK21||K1.5|1.5|1|12.0556|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/anastasiya-konstantinovna-soboleva-tona-miriana-Usgf2hRG/#ah;2;-1.50;1","-1.5","","","","","","","1.55","2.3","","","","","","",""
"CSV","0000080","20240603|085617","20240603_1551903_067801_013412","R03_1_ITA_Open delle Puglie - Bari","Soboleva","Tona","|K|0.797433|EK|G||OL1|1.3419|EOL1|OL2|5.0635|EOL2|OH1|1.764|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.911|186.642|2.206|215.418|AH-5|1.911|186.642|2.994|292.357|AH-4|1.556|151.987|4.356|425.343|AH-3.5|1.339|130.737|4.356|425.343|AH-3|1.339|130.737|5.788|565.222|AH-2.5|1.244|121.495|5.788|565.222|AH-2|1.244|121.495|6.997|683.321|AH-1.5|1.2|117.143|6.997|683.321||AH1.5|1.144|109.684|11.814|1132.65|AH2|1.144|109.684|11.74|1125.64|AH2.5|1.145|109.75|11.74|1125.64|AH3|1.145|109.75|9.532|913.865|AH3.5|1.171|112.287|9.532|913.865|AH4|1.171|112.287|12.831|1230.16|AH4.5|1.135|108.848|12.831|1230.16|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.01322|5.6|2.51708|5.6|EK-1.5||K21|4.74297|5.6|13.6584|1|EK21||K1.5|1.5|1|12.0556|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/bari-challenger-women/anastasiya-konstantinovna-soboleva-tona-miriana-Usgf2hRG/","","","","","","1.19","4.3","1.19","4.3","","","","","","",""
