"CSM","0000025","20240624|082953","20240624_1977603_079113_018398","R03_1_ITA_Milan Challenger","Buse","Bonadio","|K|0.54036|EK|G||OL1|1.9809|EOL1|OL2|2.3217|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.545|240.138|1.935|182.515|AH-2.5|2.345|221.19|1.935|182.515|AH-2|2.345|221.19|2.064|194.731|AH-1.5|2.179|205.562|2.064|194.731||AH1.5|1.95|177.296|2.523|229.372|AH2|1.95|177.296|2.721|247.34|AH2.5|1.847|167.87|2.721|247.34|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43157|6|1.54345|6|EK-1.5||K21|4.84089|6|6.43687|1|EK21||K1.5|1.54|6|3.65521|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/buse-ignacio-bonadio-riccardo-KbUiQNJ7/#ah;2;-0.50;2","-0.5","1.76","2.02","1.74","1.96","","","","","1.77","2.02","","","","","","",""
"CSM","0000025","20240624|082951","20240624_1977603_079113_018398","R03_1_ITA_Milan Challenger","Buse","Bonadio","|K|0.54036|EK|G||OL1|1.9809|EOL1|OL2|2.3217|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.545|240.138|1.935|182.515|AH-2.5|2.345|221.19|1.935|182.515|AH-2|2.345|221.19|2.064|194.731|AH-1.5|2.179|205.562|2.064|194.731||AH1.5|1.95|177.296|2.523|229.372|AH2|1.95|177.296|2.721|247.34|AH2.5|1.847|167.87|2.721|247.34|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43157|6|1.54345|6|EK-1.5||K21|4.84089|6|6.43687|1|EK21||K1.5|1.54|6|3.65521|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/milan-challenger-men/buse-ignacio-bonadio-riccardo-KbUiQNJ7/#ah;2;-1.50;2","-1.5","1.88","1.89","1.84","1.86","","","","","1.88","1.89","","","","","","",""
"CSM","0000025","20240624|082958","20240624_1977603_079113_018398","R03_1_ITA_Milan Challenger","Buse","Bonadio","|K|0.54036|EK|G||OL1|1.9809|EOL1|OL2|2.3217|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.545|240.138|1.935|182.515|AH-2.5|2.345|221.19|1.935|182.515|AH-2|2.345|221.19|2.064|194.731|AH-1.5|2.179|205.562|2.064|194.731||AH1.5|1.95|177.296|2.523|229.372|AH2|1.95|177.296|2.721|247.34|AH2.5|1.847|167.87|2.721|247.34|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43157|6|1.54345|6|EK-1.5||K21|4.84089|6|6.43687|1|EK21||K1.5|1.54|6|3.65521|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/buse-ignacio-bonadio-riccardo-KbUiQNJ7/#ah;2;1.50;1","1.5","1.32","3.32","1.3","3.2","","","","","1.32","3.32","","","","","","",""
"CSM","0000025","20240624|082956","20240624_1977603_079113_018398","R03_1_ITA_Milan Challenger","Buse","Bonadio","|K|0.54036|EK|G||OL1|1.9809|EOL1|OL2|2.3217|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.545|240.138|1.935|182.515|AH-2.5|2.345|221.19|1.935|182.515|AH-2|2.345|221.19|2.064|194.731|AH-1.5|2.179|205.562|2.064|194.731||AH1.5|1.95|177.296|2.523|229.372|AH2|1.95|177.296|2.721|247.34|AH2.5|1.847|167.87|2.721|247.34|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43157|6|1.54345|6|EK-1.5||K21|4.84089|6|6.43687|1|EK21||K1.5|1.54|6|3.65521|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/milan-challenger-men/buse-ignacio-bonadio-riccardo-KbUiQNJ7/#ah;2;-1.50;1","-1.5","2.65","1.46","2.59","1.44","","","","","2.65","1.46","","","","","","",""
"CSM","0000025","20240624|082944","20240624_1977603_079113_018398","R03_1_ITA_Milan Challenger","Buse","Bonadio","|K|0.54036|EK|G||OL1|1.9809|EOL1|OL2|2.3217|EOL2|OH1|186|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0646|ENAOL1|NAOL2|2.4198|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.545|240.138|1.935|182.515|AH-2.5|2.345|221.19|1.935|182.515|AH-2|2.345|221.19|2.064|194.731|AH-1.5|2.179|205.562|2.064|194.731||AH1.5|1.95|177.296|2.523|229.372|AH2|1.95|177.296|2.721|247.34|AH2.5|1.847|167.87|2.721|247.34|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43157|6|1.54345|6|EK-1.5||K21|4.84089|6|6.43687|1|EK21||K1.5|1.54|6|3.65521|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/milan-challenger-men/buse-ignacio-bonadio-riccardo-KbUiQNJ7/","","1.72","2.08","1.69","2.04","","","","","1.73","2.08","","","","","","",""
"SV","0000026","20240624|083012","20240624_1523104_006019_016043","R04_2_GBR_Rothesay International - Eastbourne","Cirstea","Kalinina","|K|0.470784|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.608|6.689|1.353|1.614|AH-5|5.608|6.689|1.501|1.79|AH-4|3.979|4.746|1.684|2.009|AH-3.5|3.089|3.684|1.684|2.009|AH-3|3.089|3.684|1.838|2.193|AH-2.5|2.677|3.193|1.838|2.193|AH-2|2.677|3.193|1.892|2.256|AH-1.5|2.572|3.067|1.892|2.256||AH1.5|2.196|200.537|2.184|199.466|AH2|2.196|200.537|2.287|208.878|AH2.5|2.101|191.846|2.287|208.878|AH3|2.101|191.846|2.546|232.518|AH3.5|1.921|175.462|2.546|232.518|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.59419|5.5|1.52084|1|EK-1.5||K21|6.96986|5.5|6.35704|5.5|EK21||K1.5|1.58317|1|3.31992|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/cirstea-sorana-kalinina-anhelina-UTku6OrK/#ah;2;1.50;2","1.5","1.92","1.93","1.85","1.85","","","1.88","1.9","1.92","1.93","","","","","","",""
"SV","0000026","20240624|083015","20240624_1523104_006019_016043","R04_2_GBR_Rothesay International - Eastbourne","Cirstea","Kalinina","|K|0.470784|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.608|6.689|1.353|1.614|AH-5|5.608|6.689|1.501|1.79|AH-4|3.979|4.746|1.684|2.009|AH-3.5|3.089|3.684|1.684|2.009|AH-3|3.089|3.684|1.838|2.193|AH-2.5|2.677|3.193|1.838|2.193|AH-2|2.677|3.193|1.892|2.256|AH-1.5|2.572|3.067|1.892|2.256||AH1.5|2.196|200.537|2.184|199.466|AH2|2.196|200.537|2.287|208.878|AH2.5|2.101|191.846|2.287|208.878|AH3|2.101|191.846|2.546|232.518|AH3.5|1.921|175.462|2.546|232.518|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.59419|5.5|1.52084|1|EK-1.5||K21|6.96986|5.5|6.35704|5.5|EK21||K1.5|1.58317|1|3.31992|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/cirstea-sorana-kalinina-anhelina-UTku6OrK/#ah;2;0.50;2","0.5","2.07","1.81","1.97","1.73","","","","","2.07","1.81","","","","","","",""
"SV","0000026","20240624|083020","20240624_1523104_006019_016043","R04_2_GBR_Rothesay International - Eastbourne","Cirstea","Kalinina","|K|0.470784|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.608|6.689|1.353|1.614|AH-5|5.608|6.689|1.501|1.79|AH-4|3.979|4.746|1.684|2.009|AH-3.5|3.089|3.684|1.684|2.009|AH-3|3.089|3.684|1.838|2.193|AH-2.5|2.677|3.193|1.838|2.193|AH-2|2.677|3.193|1.892|2.256|AH-1.5|2.572|3.067|1.892|2.256||AH1.5|2.196|200.537|2.184|199.466|AH2|2.196|200.537|2.287|208.878|AH2.5|2.101|191.846|2.287|208.878|AH3|2.101|191.846|2.546|232.518|AH3.5|1.921|175.462|2.546|232.518|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.59419|5.5|1.52084|1|EK-1.5||K21|6.96986|5.5|6.35704|5.5|EK21||K1.5|1.58317|1|3.31992|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/cirstea-sorana-kalinina-anhelina-UTku6OrK/#ah;2;1.50;1","1.5","1.45","2.85","1.41","2.68","","","1.0","1.0","1.45","2.85","","","","","","",""
"SV","0000026","20240624|083018","20240624_1523104_006019_016043","R04_2_GBR_Rothesay International - Eastbourne","Cirstea","Kalinina","|K|0.470784|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.608|6.689|1.353|1.614|AH-5|5.608|6.689|1.501|1.79|AH-4|3.979|4.746|1.684|2.009|AH-3.5|3.089|3.684|1.684|2.009|AH-3|3.089|3.684|1.838|2.193|AH-2.5|2.677|3.193|1.838|2.193|AH-2|2.677|3.193|1.892|2.256|AH-1.5|2.572|3.067|1.892|2.256||AH1.5|2.196|200.537|2.184|199.466|AH2|2.196|200.537|2.287|208.878|AH2.5|2.101|191.846|2.287|208.878|AH3|2.101|191.846|2.546|232.518|AH3.5|1.921|175.462|2.546|232.518|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.59419|5.5|1.52084|1|EK-1.5||K21|6.96986|5.5|6.35704|5.5|EK21||K1.5|1.58317|1|3.31992|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/cirstea-sorana-kalinina-anhelina-UTku6OrK/#ah;2;-1.50;1","-1.5","3.66","1.31","3.4","1.27","","","3.5","1.3","3.66","1.31","","","","","","",""
"SV","0000026","20240624|083003","20240624_1523104_006019_016043","R04_2_GBR_Rothesay International - Eastbourne","Cirstea","Kalinina","|K|0.470784|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.608|6.689|1.353|1.614|AH-5|5.608|6.689|1.501|1.79|AH-4|3.979|4.746|1.684|2.009|AH-3.5|3.089|3.684|1.684|2.009|AH-3|3.089|3.684|1.838|2.193|AH-2.5|2.677|3.193|1.838|2.193|AH-2|2.677|3.193|1.892|2.256|AH-1.5|2.572|3.067|1.892|2.256||AH1.5|2.196|200.537|2.184|199.466|AH2|2.196|200.537|2.287|208.878|AH2.5|2.101|191.846|2.287|208.878|AH3|2.101|191.846|2.546|232.518|AH3.5|1.921|175.462|2.546|232.518|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.59419|5.5|1.52084|1|EK-1.5||K21|6.96986|5.5|6.35704|5.5|EK21||K1.5|1.58317|1|3.31992|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/cirstea-sorana-kalinina-anhelina-UTku6OrK/","","2.16","1.74","2.05","1.68","","","2.1","1.74","2.16","1.76","","","","","","",""
