"FSM","0000049","20240523|084806","20240520_1974605_090015_087755","R05_0_SLO_M15 Celje","Tammaro","Figl","|K|0.790759|EK|G||OL1|1.35128|EOL1|OL2|4.89472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.991|181.991|282.026|282.026|AH-3.5|154.937|154.937|282.026|282.026|AH-3|154.937|154.937|337.967|337.967|AH-2.5|142.023|142.023|337.967|337.967|AH-2|142.023|142.023|378.367|378.367|AH-1.5|135.924|135.924|378.367|378.367||AH1.5|123.797|123.797|520.222|520.222|AH2|123.797|123.797|618.42|618.42|AH2.5|119.289|119.289|618.42|618.42|AH3|119.289|119.289|806.61|806.61|AH3.5|114.152|114.152|806.61|806.61|AH4|114.152|114.152|1147.55|1147.55|AH4.5|109.546|109.546|1147.55|1147.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/mariano-tammaro-figl-maximilian-ATKknign/#ah;2;-4.50;2","-4.5","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000049","20240523|084804","20240520_1974605_090015_087755","R05_0_SLO_M15 Celje","Tammaro","Figl","|K|0.790759|EK|G||OL1|1.35128|EOL1|OL2|4.89472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.991|181.991|282.026|282.026|AH-3.5|154.937|154.937|282.026|282.026|AH-3|154.937|154.937|337.967|337.967|AH-2.5|142.023|142.023|337.967|337.967|AH-2|142.023|142.023|378.367|378.367|AH-1.5|135.924|135.924|378.367|378.367||AH1.5|123.797|123.797|520.222|520.222|AH2|123.797|123.797|618.42|618.42|AH2.5|119.289|119.289|618.42|618.42|AH3|119.289|119.289|806.61|806.61|AH3.5|114.152|114.152|806.61|806.61|AH4|114.152|114.152|1147.55|1147.55|AH4.5|109.546|109.546|1147.55|1147.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/mariano-tammaro-figl-maximilian-ATKknign/#ah;2;-5.50;2","-5.5","","","","","","","2.1","1.65","","","","","","",""
"FSM","0000049","20240523|084810","20240520_1974605_090015_087755","R05_0_SLO_M15 Celje","Tammaro","Figl","|K|0.790759|EK|G||OL1|1.35128|EOL1|OL2|4.89472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.991|181.991|282.026|282.026|AH-3.5|154.937|154.937|282.026|282.026|AH-3|154.937|154.937|337.967|337.967|AH-2.5|142.023|142.023|337.967|337.967|AH-2|142.023|142.023|378.367|378.367|AH-1.5|135.924|135.924|378.367|378.367||AH1.5|123.797|123.797|520.222|520.222|AH2|123.797|123.797|618.42|618.42|AH2.5|119.289|119.289|618.42|618.42|AH3|119.289|119.289|806.61|806.61|AH3.5|114.152|114.152|806.61|806.61|AH4|114.152|114.152|1147.55|1147.55|AH4.5|109.546|109.546|1147.55|1147.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/mariano-tammaro-figl-maximilian-ATKknign/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000049","20240523|084808","20240520_1974605_090015_087755","R05_0_SLO_M15 Celje","Tammaro","Figl","|K|0.790759|EK|G||OL1|1.35128|EOL1|OL2|4.89472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.991|181.991|282.026|282.026|AH-3.5|154.937|154.937|282.026|282.026|AH-3|154.937|154.937|337.967|337.967|AH-2.5|142.023|142.023|337.967|337.967|AH-2|142.023|142.023|378.367|378.367|AH-1.5|135.924|135.924|378.367|378.367||AH1.5|123.797|123.797|520.222|520.222|AH2|123.797|123.797|618.42|618.42|AH2.5|119.289|119.289|618.42|618.42|AH3|119.289|119.289|806.61|806.61|AH3.5|114.152|114.152|806.61|806.61|AH4|114.152|114.152|1147.55|1147.55|AH4.5|109.546|109.546|1147.55|1147.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/mariano-tammaro-figl-maximilian-ATKknign/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000049","20240523|084758","20240520_1974605_090015_087755","R05_0_SLO_M15 Celje","Tammaro","Figl","|K|0.790759|EK|G||OL1|1.35128|EOL1|OL2|4.89472|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|181.991|181.991|282.026|282.026|AH-3.5|154.937|154.937|282.026|282.026|AH-3|154.937|154.937|337.967|337.967|AH-2.5|142.023|142.023|337.967|337.967|AH-2|142.023|142.023|378.367|378.367|AH-1.5|135.924|135.924|378.367|378.367||AH1.5|123.797|123.797|520.222|520.222|AH2|123.797|123.797|618.42|618.42|AH2.5|119.289|119.289|618.42|618.42|AH3|119.289|119.289|806.61|806.61|AH3.5|114.152|114.152|806.61|806.61|AH4|114.152|114.152|1147.55|1147.55|AH4.5|109.546|109.546|1147.55|1147.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/mariano-tammaro-figl-maximilian-ATKknign/","","","","","","1.24","3.7","1.24","3.7","","","","","","",""
"FSM","0000050","20240523|084823","20240520_1974605_088065_058179","R05_0_SLO_M15 Celje","Ujvary","Paty","|K|0.285907|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|900.495|900.495|119.003|119.003|AH-3.5|626.229|626.229|119.003|119.003|AH-3|626.229|626.229|124.583|124.583|AH-2.5|506.786|506.786|124.583|124.583|AH-2|506.786|506.786|129.73|129.73|AH-1.5|436.356|436.356|129.73|129.73||AH1.5|331.833|331.833|143.135|143.135|AH2|331.833|331.833|149.943|149.943|AH2.5|300.229|300.229|149.943|149.943|AH3|300.229|300.229|164.921|164.921|AH3.5|254.033|254.033|164.921|164.921|AH4|254.033|254.033|194.55|194.55|AH4.5|205.765|205.765|194.55|194.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/ujvary-matthias-paty-daniel-U9aGXivg/#ah;2;4.50;2","4.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000050","20240523|084824","20240520_1974605_088065_058179","R05_0_SLO_M15 Celje","Ujvary","Paty","|K|0.285907|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|900.495|900.495|119.003|119.003|AH-3.5|626.229|626.229|119.003|119.003|AH-3|626.229|626.229|124.583|124.583|AH-2.5|506.786|506.786|124.583|124.583|AH-2|506.786|506.786|129.73|129.73|AH-1.5|436.356|436.356|129.73|129.73||AH1.5|331.833|331.833|143.135|143.135|AH2|331.833|331.833|149.943|149.943|AH2.5|300.229|300.229|149.943|149.943|AH3|300.229|300.229|164.921|164.921|AH3.5|254.033|254.033|164.921|164.921|AH4|254.033|254.033|194.55|194.55|AH4.5|205.765|205.765|194.55|194.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/ujvary-matthias-paty-daniel-U9aGXivg/#ah;2;4.00;2","4.0","","","","","","","1.92","1.78","","","","","","",""
"FSM","0000050","20240523|084827","20240520_1974605_088065_058179","R05_0_SLO_M15 Celje","Ujvary","Paty","|K|0.285907|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|900.495|900.495|119.003|119.003|AH-3.5|626.229|626.229|119.003|119.003|AH-3|626.229|626.229|124.583|124.583|AH-2.5|506.786|506.786|124.583|124.583|AH-2|506.786|506.786|129.73|129.73|AH-1.5|436.356|436.356|129.73|129.73||AH1.5|331.833|331.833|143.135|143.135|AH2|331.833|331.833|149.943|149.943|AH2.5|300.229|300.229|149.943|149.943|AH3|300.229|300.229|164.921|164.921|AH3.5|254.033|254.033|164.921|164.921|AH4|254.033|254.033|194.55|194.55|AH4.5|205.765|205.765|194.55|194.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/ujvary-matthias-paty-daniel-U9aGXivg/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000050","20240523|084825","20240520_1974605_088065_058179","R05_0_SLO_M15 Celje","Ujvary","Paty","|K|0.285907|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|900.495|900.495|119.003|119.003|AH-3.5|626.229|626.229|119.003|119.003|AH-3|626.229|626.229|124.583|124.583|AH-2.5|506.786|506.786|124.583|124.583|AH-2|506.786|506.786|129.73|129.73|AH-1.5|436.356|436.356|129.73|129.73||AH1.5|331.833|331.833|143.135|143.135|AH2|331.833|331.833|149.943|149.943|AH2.5|300.229|300.229|149.943|149.943|AH3|300.229|300.229|164.921|164.921|AH3.5|254.033|254.033|164.921|164.921|AH4|254.033|254.033|194.55|194.55|AH4.5|205.765|205.765|194.55|194.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/ujvary-matthias-paty-daniel-U9aGXivg/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000050","20240523|084815","20240520_1974605_088065_058179","R05_0_SLO_M15 Celje","Ujvary","Paty","|K|0.285907|EK|G||OL1|3.584|EOL1|OL2|1.50024|EOL2|OH1|5.25|EOH1|OH2|141|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|900.495|900.495|119.003|119.003|AH-3.5|626.229|626.229|119.003|119.003|AH-3|626.229|626.229|124.583|124.583|AH-2.5|506.786|506.786|124.583|124.583|AH-2|506.786|506.786|129.73|129.73|AH-1.5|436.356|436.356|129.73|129.73||AH1.5|331.833|331.833|143.135|143.135|AH2|331.833|331.833|149.943|149.943|AH2.5|300.229|300.229|149.943|149.943|AH3|300.229|300.229|164.921|164.921|AH3.5|254.033|254.033|164.921|164.921|AH4|254.033|254.033|194.55|194.55|AH4.5|205.765|205.765|194.55|194.55|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-celje-men/ujvary-matthias-paty-daniel-U9aGXivg/","","","","","","2.95","1.35","2.95","1.35","","","","","","",""
