"CSV","0000075","20240530|091414","20240527_1550706_055139_071093","R06_1_SLO_W50 Otocec","Karatancheva","Palicova","|K|0.245565|EK|G||OL1|4.182|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|18.974|1852.97|1.082|105.705|AH-5|18.974|1852.97|1.156|112.919|AH-4|8.95|874.034|1.194|116.577|AH-3.5|7.201|703.257|1.194|116.577|AH-3|7.201|703.257|1.201|117.281|AH-2.5|6.95|678.676|1.201|117.281|AH-2|6.95|678.676|1.26|123.078|AH-1.5|5.461|533.321|1.26|123.078||AH1.5|4.168|399.652|1.391|133.372|AH2|4.168|399.652|1.416|135.741|AH2.5|3.961|379.787|1.416|135.741|AH3|3.961|379.787|1.536|147.314|AH3.5|3.247|311.352|1.536|147.314|AH4|3.247|311.352|1.802|172.817|AH4.5|2.475|237.33|1.802|172.817|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.1949|1|1.5|1|EK-1.5||K21|10.7261|1|4.72862|5.6|EK21||K1.5|2.28976|5.6|2.16135|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/karatancheva-lia-palicova-barbora-06VJEoSI/#ah;2;4.50;2","4.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"CSV","0000075","20240530|091415","20240527_1550706_055139_071093","R06_1_SLO_W50 Otocec","Karatancheva","Palicova","|K|0.245565|EK|G||OL1|4.182|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|18.974|1852.97|1.082|105.705|AH-5|18.974|1852.97|1.156|112.919|AH-4|8.95|874.034|1.194|116.577|AH-3.5|7.201|703.257|1.194|116.577|AH-3|7.201|703.257|1.201|117.281|AH-2.5|6.95|678.676|1.201|117.281|AH-2|6.95|678.676|1.26|123.078|AH-1.5|5.461|533.321|1.26|123.078||AH1.5|4.168|399.652|1.391|133.372|AH2|4.168|399.652|1.416|135.741|AH2.5|3.961|379.787|1.416|135.741|AH3|3.961|379.787|1.536|147.314|AH3.5|3.247|311.352|1.536|147.314|AH4|3.247|311.352|1.802|172.817|AH4.5|2.475|237.33|1.802|172.817|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.1949|1|1.5|1|EK-1.5||K21|10.7261|1|4.72862|5.6|EK21||K1.5|2.28976|5.6|2.16135|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/karatancheva-lia-palicova-barbora-06VJEoSI/#ah;2;4.00;2","4.0","2.04","1.72","","","","","2.04","1.73","","","","","","",""
"CSV","0000075","20240530|091418","20240527_1550706_055139_071093","R06_1_SLO_W50 Otocec","Karatancheva","Palicova","|K|0.245565|EK|G||OL1|4.182|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|18.974|1852.97|1.082|105.705|AH-5|18.974|1852.97|1.156|112.919|AH-4|8.95|874.034|1.194|116.577|AH-3.5|7.201|703.257|1.194|116.577|AH-3|7.201|703.257|1.201|117.281|AH-2.5|6.95|678.676|1.201|117.281|AH-2|6.95|678.676|1.26|123.078|AH-1.5|5.461|533.321|1.26|123.078||AH1.5|4.168|399.652|1.391|133.372|AH2|4.168|399.652|1.416|135.741|AH2.5|3.961|379.787|1.416|135.741|AH3|3.961|379.787|1.536|147.314|AH3.5|3.247|311.352|1.536|147.314|AH4|3.247|311.352|1.802|172.817|AH4.5|2.475|237.33|1.802|172.817|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.1949|1|1.5|1|EK-1.5||K21|10.7261|1|4.72862|5.6|EK21||K1.5|2.28976|5.6|2.16135|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/karatancheva-lia-palicova-barbora-06VJEoSI/#ah;2;1.50;1","1.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000075","20240530|091417","20240527_1550706_055139_071093","R06_1_SLO_W50 Otocec","Karatancheva","Palicova","|K|0.245565|EK|G||OL1|4.182|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|18.974|1852.97|1.082|105.705|AH-5|18.974|1852.97|1.156|112.919|AH-4|8.95|874.034|1.194|116.577|AH-3.5|7.201|703.257|1.194|116.577|AH-3|7.201|703.257|1.201|117.281|AH-2.5|6.95|678.676|1.201|117.281|AH-2|6.95|678.676|1.26|123.078|AH-1.5|5.461|533.321|1.26|123.078||AH1.5|4.168|399.652|1.391|133.372|AH2|4.168|399.652|1.416|135.741|AH2.5|3.961|379.787|1.416|135.741|AH3|3.961|379.787|1.536|147.314|AH3.5|3.247|311.352|1.536|147.314|AH4|3.247|311.352|1.802|172.817|AH4.5|2.475|237.33|1.802|172.817|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.1949|1|1.5|1|EK-1.5||K21|10.7261|1|4.72862|5.6|EK21||K1.5|2.28976|5.6|2.16135|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/karatancheva-lia-palicova-barbora-06VJEoSI/#ah;2;-1.50;1","-1.5","5.39","1.13","","","","","5.39","1.13","","","","","","",""
"CSV","0000075","20240530|091408","20240527_1550706_055139_071093","R06_1_SLO_W50 Otocec","Karatancheva","Palicova","|K|0.245565|EK|G||OL1|4.182|EOL1|OL2|1.41645|EOL2|OH1|1|EOH1|OH2|1.862|EOH2|EG|NA|NOT|ENA||AH-5.5|18.974|1852.97|1.082|105.705|AH-5|18.974|1852.97|1.156|112.919|AH-4|8.95|874.034|1.194|116.577|AH-3.5|7.201|703.257|1.194|116.577|AH-3|7.201|703.257|1.201|117.281|AH-2.5|6.95|678.676|1.201|117.281|AH-2|6.95|678.676|1.26|123.078|AH-1.5|5.461|533.321|1.26|123.078||AH1.5|4.168|399.652|1.391|133.372|AH2|4.168|399.652|1.416|135.741|AH2.5|3.961|379.787|1.416|135.741|AH3|3.961|379.787|1.536|147.314|AH3.5|3.247|311.352|1.536|147.314|AH4|3.247|311.352|1.802|172.817|AH4.5|2.475|237.33|1.802|172.817|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.1949|1|1.5|1|EK-1.5||K21|10.7261|1|4.72862|5.6|EK21||K1.5|2.28976|5.6|2.16135|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/karatancheva-lia-palicova-barbora-06VJEoSI/","","2.91","1.38","","","2.85","1.36","2.91","1.38","","","","","","",""
"CSV","0000076","20240530|091432","20240527_1550706_074280_049987","R06_1_SLO_W50 Otocec","Mboko","Smith","|K|0.772334|EK|G||OL1|1.3845|EOL1|OL2|4.51|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.616|255.44|1.683|164.333|AH-5|2.616|255.44|2.223|217.108|AH-4|1.898|185.391|2.756|269.126|AH-3.5|1.629|159.127|2.756|269.126|AH-3|1.629|159.127|3.216|314.081|AH-2.5|1.502|146.711|3.216|314.081|AH-2|1.502|146.711|4.405|430.14|AH-1.5|1.334|130.29|4.405|430.14||AH1.5|1.221|117.061|7.156|686.118|AH2|1.221|117.061|6.513|624.493|AH2.5|1.242|119.066|6.513|624.493|AH3|1.242|119.066|7.31|700.906|AH3.5|1.217|116.642|7.31|700.906|AH4|1.217|116.642|12.015|1152|AH4.5|1.142|109.506|12.015|1152|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13893|5.6|2.3196|5.6|EK-1.5||K21|4.996|5.6|9.87671|1|EK21||K1.5|1.5|1|10.3886|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/mboko-victoria-smith-tina-nadine-W2c7fiGi/#ah;2;-3.50;2","-3.5","1.6","2.18","","","","","1.77","2.18","","","","","","",""
"CSV","0000076","20240530|091430","20240527_1550706_074280_049987","R06_1_SLO_W50 Otocec","Mboko","Smith","|K|0.772334|EK|G||OL1|1.3845|EOL1|OL2|4.51|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.616|255.44|1.683|164.333|AH-5|2.616|255.44|2.223|217.108|AH-4|1.898|185.391|2.756|269.126|AH-3.5|1.629|159.127|2.756|269.126|AH-3|1.629|159.127|3.216|314.081|AH-2.5|1.502|146.711|3.216|314.081|AH-2|1.502|146.711|4.405|430.14|AH-1.5|1.334|130.29|4.405|430.14||AH1.5|1.221|117.061|7.156|686.118|AH2|1.221|117.061|6.513|624.493|AH2.5|1.242|119.066|6.513|624.493|AH3|1.242|119.066|7.31|700.906|AH3.5|1.217|116.642|7.31|700.906|AH4|1.217|116.642|12.015|1152|AH4.5|1.142|109.506|12.015|1152|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13893|5.6|2.3196|5.6|EK-1.5||K21|4.996|5.6|9.87671|1|EK21||K1.5|1.5|1|10.3886|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/mboko-victoria-smith-tina-nadine-W2c7fiGi/#ah;2;-4.50;2","-4.5","1.79","1.95","","","","","1.79","1.95","","","","","","",""
"CSV","0000076","20240530|091435","20240527_1550706_074280_049987","R06_1_SLO_W50 Otocec","Mboko","Smith","|K|0.772334|EK|G||OL1|1.3845|EOL1|OL2|4.51|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.616|255.44|1.683|164.333|AH-5|2.616|255.44|2.223|217.108|AH-4|1.898|185.391|2.756|269.126|AH-3.5|1.629|159.127|2.756|269.126|AH-3|1.629|159.127|3.216|314.081|AH-2.5|1.502|146.711|3.216|314.081|AH-2|1.502|146.711|4.405|430.14|AH-1.5|1.334|130.29|4.405|430.14||AH1.5|1.221|117.061|7.156|686.118|AH2|1.221|117.061|6.513|624.493|AH2.5|1.242|119.066|6.513|624.493|AH3|1.242|119.066|7.31|700.906|AH3.5|1.217|116.642|7.31|700.906|AH4|1.217|116.642|12.015|1152|AH4.5|1.142|109.506|12.015|1152|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13893|5.6|2.3196|5.6|EK-1.5||K21|4.996|5.6|9.87671|1|EK21||K1.5|1.5|1|10.3886|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/mboko-victoria-smith-tina-nadine-W2c7fiGi/#ah;2;1.50;1","1.5","1.13","5.47","","","","","1.13","5.55","","","","","","",""
"CSV","0000076","20240530|091434","20240527_1550706_074280_049987","R06_1_SLO_W50 Otocec","Mboko","Smith","|K|0.772334|EK|G||OL1|1.3845|EOL1|OL2|4.51|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.616|255.44|1.683|164.333|AH-5|2.616|255.44|2.223|217.108|AH-4|1.898|185.391|2.756|269.126|AH-3.5|1.629|159.127|2.756|269.126|AH-3|1.629|159.127|3.216|314.081|AH-2.5|1.502|146.711|3.216|314.081|AH-2|1.502|146.711|4.405|430.14|AH-1.5|1.334|130.29|4.405|430.14||AH1.5|1.221|117.061|7.156|686.118|AH2|1.221|117.061|6.513|624.493|AH2.5|1.242|119.066|6.513|624.493|AH3|1.242|119.066|7.31|700.906|AH3.5|1.217|116.642|7.31|700.906|AH4|1.217|116.642|12.015|1152|AH4.5|1.142|109.506|12.015|1152|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13893|5.6|2.3196|5.6|EK-1.5||K21|4.996|5.6|9.87671|1|EK21||K1.5|1.5|1|10.3886|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/mboko-victoria-smith-tina-nadine-W2c7fiGi/#ah;2;-1.50;1","-1.5","1.71","2.06","","","","","1.71","2.06","","","","","","",""
"CSV","0000076","20240530|091422","20240527_1550706_074280_049987","R06_1_SLO_W50 Otocec","Mboko","Smith","|K|0.772334|EK|G||OL1|1.3845|EOL1|OL2|4.51|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.616|255.44|1.683|164.333|AH-5|2.616|255.44|2.223|217.108|AH-4|1.898|185.391|2.756|269.126|AH-3.5|1.629|159.127|2.756|269.126|AH-3|1.629|159.127|3.216|314.081|AH-2.5|1.502|146.711|3.216|314.081|AH-2|1.502|146.711|4.405|430.14|AH-1.5|1.334|130.29|4.405|430.14||AH1.5|1.221|117.061|7.156|686.118|AH2|1.221|117.061|6.513|624.493|AH2.5|1.242|119.066|6.513|624.493|AH3|1.242|119.066|7.31|700.906|AH3.5|1.217|116.642|7.31|700.906|AH4|1.217|116.642|12.015|1152|AH4.5|1.142|109.506|12.015|1152|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.13893|5.6|2.3196|5.6|EK-1.5||K21|4.996|5.6|9.87671|1|EK21||K1.5|1.5|1|10.3886|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/mboko-victoria-smith-tina-nadine-W2c7fiGi/","","1.31","3.25","","","1.3","3.15","1.31","3.25","","","","","","",""
