"FSM","0000025","20240410|102956","20240408_1965904_071188_050848","R04_0_TUN_M15 Monastir","Hussey","Martin","|K|0.873637|EK|G||OL1|1.2236|EOL1|OL2|8.11008|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.845|180.845|298.002|298.002|AH-3.5|150.505|150.505|298.002|298.002|AH-3|150.505|150.505|371.37|371.37|AH-2.5|136.85|136.85|371.37|371.37|AH-2|136.85|136.85|443.179|443.179|AH-1.5|129.139|129.139|443.179|443.179||AH1.5|117.736|117.736|663.838|663.838|AH2|117.736|117.736|810.032|810.032|AH2.5|114.084|114.084|810.032|810.032|AH3|114.084|114.084|1148.85|1148.85|AH3.5|109.534|109.534|1148.85|1148.85|AH4|109.534|109.534|2197.58|2197.58|AH4.5|104.767|104.767|2197.58|2197.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/hussey-giles-martin-dan-W4rNUHD5/#ah;2;-5.50;2","-5.5","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000025","20240410|102957","20240408_1965904_071188_050848","R04_0_TUN_M15 Monastir","Hussey","Martin","|K|0.873637|EK|G||OL1|1.2236|EOL1|OL2|8.11008|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.845|180.845|298.002|298.002|AH-3.5|150.505|150.505|298.002|298.002|AH-3|150.505|150.505|371.37|371.37|AH-2.5|136.85|136.85|371.37|371.37|AH-2|136.85|136.85|443.179|443.179|AH-1.5|129.139|129.139|443.179|443.179||AH1.5|117.736|117.736|663.838|663.838|AH2|117.736|117.736|810.032|810.032|AH2.5|114.084|114.084|810.032|810.032|AH3|114.084|114.084|1148.85|1148.85|AH3.5|109.534|109.534|1148.85|1148.85|AH4|109.534|109.534|2197.58|2197.58|AH4.5|104.767|104.767|2197.58|2197.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/hussey-giles-martin-dan-W4rNUHD5/#ah;2;-6.00;2","-6.0","","","","","","","1.92","1.78","","","","","","",""
"FSM","0000025","20240410|103001","20240408_1965904_071188_050848","R04_0_TUN_M15 Monastir","Hussey","Martin","|K|0.873637|EK|G||OL1|1.2236|EOL1|OL2|8.11008|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.845|180.845|298.002|298.002|AH-3.5|150.505|150.505|298.002|298.002|AH-3|150.505|150.505|371.37|371.37|AH-2.5|136.85|136.85|371.37|371.37|AH-2|136.85|136.85|443.179|443.179|AH-1.5|129.139|129.139|443.179|443.179||AH1.5|117.736|117.736|663.838|663.838|AH2|117.736|117.736|810.032|810.032|AH2.5|114.084|114.084|810.032|810.032|AH3|114.084|114.084|1148.85|1148.85|AH3.5|109.534|109.534|1148.85|1148.85|AH4|109.534|109.534|2197.58|2197.58|AH4.5|104.767|104.767|2197.58|2197.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/hussey-giles-martin-dan-W4rNUHD5/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240410|102959","20240408_1965904_071188_050848","R04_0_TUN_M15 Monastir","Hussey","Martin","|K|0.873637|EK|G||OL1|1.2236|EOL1|OL2|8.11008|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.845|180.845|298.002|298.002|AH-3.5|150.505|150.505|298.002|298.002|AH-3|150.505|150.505|371.37|371.37|AH-2.5|136.85|136.85|371.37|371.37|AH-2|136.85|136.85|443.179|443.179|AH-1.5|129.139|129.139|443.179|443.179||AH1.5|117.736|117.736|663.838|663.838|AH2|117.736|117.736|810.032|810.032|AH2.5|114.084|114.084|810.032|810.032|AH3|114.084|114.084|1148.85|1148.85|AH3.5|109.534|109.534|1148.85|1148.85|AH4|109.534|109.534|2197.58|2197.58|AH4.5|104.767|104.767|2197.58|2197.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/hussey-giles-martin-dan-W4rNUHD5/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240410|102949","20240408_1965904_071188_050848","R04_0_TUN_M15 Monastir","Hussey","Martin","|K|0.873637|EK|G||OL1|1.2236|EOL1|OL2|8.11008|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.845|180.845|298.002|298.002|AH-3.5|150.505|150.505|298.002|298.002|AH-3|150.505|150.505|371.37|371.37|AH-2.5|136.85|136.85|371.37|371.37|AH-2|136.85|136.85|443.179|443.179|AH-1.5|129.139|129.139|443.179|443.179||AH1.5|117.736|117.736|663.838|663.838|AH2|117.736|117.736|810.032|810.032|AH2.5|114.084|114.084|810.032|810.032|AH3|114.084|114.084|1148.85|1148.85|AH3.5|109.534|109.534|1148.85|1148.85|AH4|109.534|109.534|2197.58|2197.58|AH4.5|104.767|104.767|2197.58|2197.58|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/hussey-giles-martin-dan-W4rNUHD5/","","","","","","1.1","5.75","1.12","5.75","","","","","","",""
"FSM","0000026","20240410|103001","20240408_1965904_038400_062709","R04_0_TUN_M15 Monastir","Liaonenka","Sheehy","|K|0.401408|EK|G||OL1|2.56|EOL1|OL2|1.78752|EOL2|OH1|3.75|EOH1|OH2|168|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|531.016|531.016|134.819|134.819|AH-3.5|387.199|387.199|134.819|134.819|AH-3|387.199|387.199|146.111|146.111|AH-2.5|316.867|316.867|146.111|146.111|AH-2|316.867|316.867|153.459|153.459|AH-1.5|287.059|287.059|153.459|153.459||AH1.5|236.479|236.479|173.271|173.271|AH2|236.479|236.479|185.674|185.674|AH2.5|216.722|216.722|185.674|185.674|AH3|216.722|216.722|205.445|205.445|AH3.5|194.836|194.836|205.445|205.445|AH4|194.836|194.836|250.36|250.36|AH4.5|166.507|166.507|250.36|250.36|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/liaonenka-aliaksandr-sheehy-joshua-zatDufqL/","","","","","","","","","","","","","","","","G"
"FSM","0000027","20240410|103018","20240408_1965904_092649_047778","R04_0_TUN_M15 Monastir","Pereira","Grant","|K|0.509931|EK|G||OL1|2.09608|EOL1|OL2|2.1812|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|314.627|314.627|163.854|163.854|AH-3.5|256.606|256.606|163.854|163.854|AH-3|256.606|256.606|177.365|177.365|AH-2.5|229.257|229.257|177.365|177.365|AH-2|229.257|229.257|188.471|188.471|AH-1.5|213.031|213.031|188.471|188.471||AH1.5|185.722|185.722|216.656|216.656|AH2|185.722|185.722|231.601|231.601|AH2.5|175.987|175.987|231.601|231.601|AH3|175.987|175.987|257.27|257.27|AH3.5|163.585|163.585|257.27|257.27|AH4|163.585|163.585|309.722|309.722|AH4.5|147.682|147.682|309.722|309.722|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/tiago-pereira-grant-william-pADKZ3e2/#ah;2;-0.50;2","-0.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240410|103021","20240408_1965904_092649_047778","R04_0_TUN_M15 Monastir","Pereira","Grant","|K|0.509931|EK|G||OL1|2.09608|EOL1|OL2|2.1812|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|314.627|314.627|163.854|163.854|AH-3.5|256.606|256.606|163.854|163.854|AH-3|256.606|256.606|177.365|177.365|AH-2.5|229.257|229.257|177.365|177.365|AH-2|229.257|229.257|188.471|188.471|AH-1.5|213.031|213.031|188.471|188.471||AH1.5|185.722|185.722|216.656|216.656|AH2|185.722|185.722|231.601|231.601|AH2.5|175.987|175.987|231.601|231.601|AH3|175.987|175.987|257.27|257.27|AH3.5|163.585|163.585|257.27|257.27|AH4|163.585|163.585|309.722|309.722|AH4.5|147.682|147.682|309.722|309.722|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/tiago-pereira-grant-william-pADKZ3e2/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240410|103019","20240408_1965904_092649_047778","R04_0_TUN_M15 Monastir","Pereira","Grant","|K|0.509931|EK|G||OL1|2.09608|EOL1|OL2|2.1812|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|314.627|314.627|163.854|163.854|AH-3.5|256.606|256.606|163.854|163.854|AH-3|256.606|256.606|177.365|177.365|AH-2.5|229.257|229.257|177.365|177.365|AH-2|229.257|229.257|188.471|188.471|AH-1.5|213.031|213.031|188.471|188.471||AH1.5|185.722|185.722|216.656|216.656|AH2|185.722|185.722|231.601|231.601|AH2.5|175.987|175.987|231.601|231.601|AH3|175.987|175.987|257.27|257.27|AH3.5|163.585|163.585|257.27|257.27|AH4|163.585|163.585|309.722|309.722|AH4.5|147.682|147.682|309.722|309.722|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/tiago-pereira-grant-william-pADKZ3e2/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240410|103009","20240408_1965904_092649_047778","R04_0_TUN_M15 Monastir","Pereira","Grant","|K|0.509931|EK|G||OL1|2.09608|EOL1|OL2|2.1812|EOL2|OH1|1|EOH1|OH2|205|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|314.627|314.627|163.854|163.854|AH-3.5|256.606|256.606|163.854|163.854|AH-3|256.606|256.606|177.365|177.365|AH-2.5|229.257|229.257|177.365|177.365|AH-2|229.257|229.257|188.471|188.471|AH-1.5|213.031|213.031|188.471|188.471||AH1.5|185.722|185.722|216.656|216.656|AH2|185.722|185.722|231.601|231.601|AH2.5|175.987|175.987|231.601|231.601|AH3|175.987|175.987|257.27|257.27|AH3.5|163.585|163.585|257.27|257.27|AH4|163.585|163.585|309.722|309.722|AH4.5|147.682|147.682|309.722|309.722|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/tiago-pereira-grant-william-pADKZ3e2/","","","","","","","","1.85","1.85","","","","","","",""
