"CSM","0000091","20240423|085744","20240422_1963904_013429_062404","R04_1_USA_Savannah Challenger","Kudla","Mccormick","|K|0.73166|EK|G||OL1|1.44535|EOL1|OL2|3.97245|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1403|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.155|203.285|2.596|244.863|AH-2.5|1.792|169.031|2.596|244.863|AH-2|1.792|169.031|2.987|281.817|AH-1.5|1.643|155|2.987|281.817||AH1.5|1.501|136.417|4.121|374.595|AH2|1.501|136.417|4.644|422.206|AH2.5|1.441|131.036|4.644|422.206|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29536|6|2.03555|6|EK-1.5||K21|4.40566|6|7.46954|1|EK21||K1.5|1.54|6|7.55821|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/kudla-denis-mccormick-tristan-WEeMM5aS/#ah;2;-3.50;2","-3.5","1.76","2.09","","","","","1.76","2.09","","","","","","",""
"CSM","0000091","20240423|085745","20240422_1963904_013429_062404","R04_1_USA_Savannah Challenger","Kudla","Mccormick","|K|0.73166|EK|G||OL1|1.44535|EOL1|OL2|3.97245|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1403|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.155|203.285|2.596|244.863|AH-2.5|1.792|169.031|2.596|244.863|AH-2|1.792|169.031|2.987|281.817|AH-1.5|1.643|155|2.987|281.817||AH1.5|1.501|136.417|4.121|374.595|AH2|1.501|136.417|4.644|422.206|AH2.5|1.441|131.036|4.644|422.206|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29536|6|2.03555|6|EK-1.5||K21|4.40566|6|7.46954|1|EK21||K1.5|1.54|6|7.55821|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/kudla-denis-mccormick-tristan-WEeMM5aS/#ah;2;-4.50;2","-4.5","2.19","1.69","","","","","2.19","1.69","","","","","","",""
"CSM","0000091","20240423|085748","20240422_1963904_013429_062404","R04_1_USA_Savannah Challenger","Kudla","Mccormick","|K|0.73166|EK|G||OL1|1.44535|EOL1|OL2|3.97245|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1403|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.155|203.285|2.596|244.863|AH-2.5|1.792|169.031|2.596|244.863|AH-2|1.792|169.031|2.987|281.817|AH-1.5|1.643|155|2.987|281.817||AH1.5|1.501|136.417|4.121|374.595|AH2|1.501|136.417|4.644|422.206|AH2.5|1.441|131.036|4.644|422.206|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29536|6|2.03555|6|EK-1.5||K21|4.40566|6|7.46954|1|EK21||K1.5|1.54|6|7.55821|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/kudla-denis-mccormick-tristan-WEeMM5aS/#ah;2;1.50;1","1.5","1.13","6.17","","","","","1.13","6.17","","","","","","",""
"CSM","0000091","20240423|085746","20240422_1963904_013429_062404","R04_1_USA_Savannah Challenger","Kudla","Mccormick","|K|0.73166|EK|G||OL1|1.44535|EOL1|OL2|3.97245|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1403|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.155|203.285|2.596|244.863|AH-2.5|1.792|169.031|2.596|244.863|AH-2|1.792|169.031|2.987|281.817|AH-1.5|1.643|155|2.987|281.817||AH1.5|1.501|136.417|4.121|374.595|AH2|1.501|136.417|4.644|422.206|AH2.5|1.441|131.036|4.644|422.206|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29536|6|2.03555|6|EK-1.5||K21|4.40566|6|7.46954|1|EK21||K1.5|1.54|6|7.55821|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/kudla-denis-mccormick-tristan-WEeMM5aS/#ah;2;-1.50;1","-1.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"CSM","0000091","20240423|085736","20240422_1963904_013429_062404","R04_1_USA_Savannah Challenger","Kudla","Mccormick","|K|0.73166|EK|G||OL1|1.44535|EOL1|OL2|3.97245|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1403|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.155|203.285|2.596|244.863|AH-2.5|1.792|169.031|2.596|244.863|AH-2|1.792|169.031|2.987|281.817|AH-1.5|1.643|155|2.987|281.817||AH1.5|1.501|136.417|4.121|374.595|AH2|1.501|136.417|4.644|422.206|AH2.5|1.441|131.036|4.644|422.206|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29536|6|2.03555|6|EK-1.5||K21|4.40566|6|7.46954|1|EK21||K1.5|1.54|6|7.55821|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/kudla-denis-mccormick-tristan-WEeMM5aS/","","1.35","3.26","","","","","1.35","3.26","","","","","","",""
"CSM","0000092","20240423|085759","20240422_1963905_056195_012662","R05_1_USA_Savannah Challenger","Boyer","Sandgren","|K|0.62651|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.279|215.027|1000|1000|AH-2.5|2.018|190.344|1000|1000|AH-2|2.018|190.344|1000|1000|AH-1.5|1.881|177.466|1000|1000||AH1.5|1.687|153.341|1000|1000|AH2|1.687|153.341|1000|1000|AH2.5|1.604|145.836|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74991|6|1.75605|6|EK-1.5||K21|4.5816|6|6.70205|1|EK21||K1.5|1.54|6|5.1448|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boyer-tristan-sandgren-tennys-bFK4oxPM/#ah;2;-1.50;2","-1.5","1.79","2.04","","","","","1.79","2.04","","","","","","",""
"CSM","0000092","20240423|085757","20240422_1963905_056195_012662","R05_1_USA_Savannah Challenger","Boyer","Sandgren","|K|0.62651|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.279|215.027|1000|1000|AH-2.5|2.018|190.344|1000|1000|AH-2|2.018|190.344|1000|1000|AH-1.5|1.881|177.466|1000|1000||AH1.5|1.687|153.341|1000|1000|AH2|1.687|153.341|1000|1000|AH2.5|1.604|145.836|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74991|6|1.75605|6|EK-1.5||K21|4.5816|6|6.70205|1|EK21||K1.5|1.54|6|5.1448|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boyer-tristan-sandgren-tennys-bFK4oxPM/#ah;2;-2.50;2","-2.5","1.96","1.86","","","","","1.96","1.86","","","","","","",""
"CSM","0000092","20240423|085802","20240422_1963905_056195_012662","R05_1_USA_Savannah Challenger","Boyer","Sandgren","|K|0.62651|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.279|215.027|1000|1000|AH-2.5|2.018|190.344|1000|1000|AH-2|2.018|190.344|1000|1000|AH-1.5|1.881|177.466|1000|1000||AH1.5|1.687|153.341|1000|1000|AH2|1.687|153.341|1000|1000|AH2.5|1.604|145.836|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74991|6|1.75605|6|EK-1.5||K21|4.5816|6|6.70205|1|EK21||K1.5|1.54|6|5.1448|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boyer-tristan-sandgren-tennys-bFK4oxPM/#ah;2;1.50;1","1.5","1.28","3.79","","","","","1.28","3.79","","","","","","",""
"CSM","0000092","20240423|085800","20240422_1963905_056195_012662","R05_1_USA_Savannah Challenger","Boyer","Sandgren","|K|0.62651|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.279|215.027|1000|1000|AH-2.5|2.018|190.344|1000|1000|AH-2|2.018|190.344|1000|1000|AH-1.5|1.881|177.466|1000|1000||AH1.5|1.687|153.341|1000|1000|AH2|1.687|153.341|1000|1000|AH2.5|1.604|145.836|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74991|6|1.75605|6|EK-1.5||K21|4.5816|6|6.70205|1|EK21||K1.5|1.54|6|5.1448|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boyer-tristan-sandgren-tennys-bFK4oxPM/#ah;2;-1.50;1","-1.5","2.54","1.53","","","","","2.54","1.53","","","","","","",""
"CSM","0000092","20240423|085751","20240422_1963905_056195_012662","R05_1_USA_Savannah Challenger","Boyer","Sandgren","|K|0.62651|EK|G||OL1|1.688|EOL1|OL2|2.8542|EOL2|OH1|160|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.688|ENAOL1|NAOL2|2.9748|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.279|215.027|1000|1000|AH-2.5|2.018|190.344|1000|1000|AH-2|2.018|190.344|1000|1000|AH-1.5|1.881|177.466|1000|1000||AH1.5|1.687|153.341|1000|1000|AH2|1.687|153.341|1000|1000|AH2.5|1.604|145.836|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74991|6|1.75605|6|EK-1.5||K21|4.5816|6|6.70205|1|EK21||K1.5|1.54|6|5.1448|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/savannah-challenger-men/boyer-tristan-sandgren-tennys-bFK4oxPM/","","1.64","2.29","","","","","1.64","2.29","","","","","","",""
