"SM","0000067","20240423|085033","20240422_1937904_066828_034233","R04_3_ESP_Mutua Madrid Open - Madrid","Navone","Popyrin","|K|0.478906|EK|G||OL1|2.28855|EOL1|OL2|2.112|EOL2|OH1|2.8633|EOH1|OH2|2.784|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.318|9.727|1.282|1.704|AH-5|7.318|9.727|1.416|1.882|AH-4|4.755|6.32|1.662|2.208|AH-3.5|3.177|4.222|1.662|2.208|AH-3|3.177|4.222|1.794|2.385|AH-2.5|2.784|3.7|1.794|2.385|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.894|2.511|2.59|3.432|AH3|1.894|2.511|3.301|4.375|AH3.5|1.636|2.169|3.301|4.375|AH4|1.636|2.169|4.077|5.403|AH4.5|1.495|1.982|4.077|5.403|AH5|1.495|1.982|6.325|8.384|AH5.5|1.323|1.753|6.325|8.384||EAH||AHS||K-1.5|3.78113|7|1.52|7|EK-1.5||K21|4.55107|7|5.1034|7|EK21||K1.5|1.52|7|4.19906|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/navone-mariano-popyrin-alexei-Wncrp0uP/#ah;2;0.50;2","0.5","1.92","1.93","","","","","1.92","1.93","","","","","","",""
"SM","0000067","20240423|085035","20240422_1937904_066828_034233","R04_3_ESP_Mutua Madrid Open - Madrid","Navone","Popyrin","|K|0.478906|EK|G||OL1|2.28855|EOL1|OL2|2.112|EOL2|OH1|2.8633|EOH1|OH2|2.784|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.318|9.727|1.282|1.704|AH-5|7.318|9.727|1.416|1.882|AH-4|4.755|6.32|1.662|2.208|AH-3.5|3.177|4.222|1.662|2.208|AH-3|3.177|4.222|1.794|2.385|AH-2.5|2.784|3.7|1.794|2.385|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.894|2.511|2.59|3.432|AH3|1.894|2.511|3.301|4.375|AH3.5|1.636|2.169|3.301|4.375|AH4|1.636|2.169|4.077|5.403|AH4.5|1.495|1.982|4.077|5.403|AH5|1.495|1.982|6.325|8.384|AH5.5|1.323|1.753|6.325|8.384||EAH||AHS||K-1.5|3.78113|7|1.52|7|EK-1.5||K21|4.55107|7|5.1034|7|EK21||K1.5|1.52|7|4.19906|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/navone-mariano-popyrin-alexei-Wncrp0uP/#ah;2;-1.50;2","-1.5","2.09","1.79","","","2.18","1.66","2.18","1.79","","","","","","",""
"SM","0000067","20240423|085039","20240422_1937904_066828_034233","R04_3_ESP_Mutua Madrid Open - Madrid","Navone","Popyrin","|K|0.478906|EK|G||OL1|2.28855|EOL1|OL2|2.112|EOL2|OH1|2.8633|EOH1|OH2|2.784|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.318|9.727|1.282|1.704|AH-5|7.318|9.727|1.416|1.882|AH-4|4.755|6.32|1.662|2.208|AH-3.5|3.177|4.222|1.662|2.208|AH-3|3.177|4.222|1.794|2.385|AH-2.5|2.784|3.7|1.794|2.385|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.894|2.511|2.59|3.432|AH3|1.894|2.511|3.301|4.375|AH3.5|1.636|2.169|3.301|4.375|AH4|1.636|2.169|4.077|5.403|AH4.5|1.495|1.982|4.077|5.403|AH5|1.495|1.982|6.325|8.384|AH5.5|1.323|1.753|6.325|8.384||EAH||AHS||K-1.5|3.78113|7|1.52|7|EK-1.5||K21|4.55107|7|5.1034|7|EK21||K1.5|1.52|7|4.19906|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/navone-mariano-popyrin-alexei-Wncrp0uP/#ah;2;1.50;1","1.5","1.39","3.11","","","1.37","3.05","1.39","3.11","","","","","","",""
"SM","0000067","20240423|085037","20240422_1937904_066828_034233","R04_3_ESP_Mutua Madrid Open - Madrid","Navone","Popyrin","|K|0.478906|EK|G||OL1|2.28855|EOL1|OL2|2.112|EOL2|OH1|2.8633|EOH1|OH2|2.784|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.318|9.727|1.282|1.704|AH-5|7.318|9.727|1.416|1.882|AH-4|4.755|6.32|1.662|2.208|AH-3.5|3.177|4.222|1.662|2.208|AH-3|3.177|4.222|1.794|2.385|AH-2.5|2.784|3.7|1.794|2.385|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.894|2.511|2.59|3.432|AH3|1.894|2.511|3.301|4.375|AH3.5|1.636|2.169|3.301|4.375|AH4|1.636|2.169|4.077|5.403|AH4.5|1.495|1.982|4.077|5.403|AH5|1.495|1.982|6.325|8.384|AH5.5|1.323|1.753|6.325|8.384||EAH||AHS||K-1.5|3.78113|7|1.52|7|EK-1.5||K21|4.55107|7|5.1034|7|EK21||K1.5|1.52|7|4.19906|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/navone-mariano-popyrin-alexei-Wncrp0uP/#ah;2;-1.50;1","-1.5","3.38","1.35","","","3.25","1.34","3.38","1.35","","","","","","",""
"SM","0000067","20240423|085028","20240422_1937904_066828_034233","R04_3_ESP_Mutua Madrid Open - Madrid","Navone","Popyrin","|K|0.478906|EK|G||OL1|2.28855|EOL1|OL2|2.112|EOL2|OH1|2.8633|EOH1|OH2|2.784|EOH2|EG|NA||NAOL1|2.29273|ENAOL1|NAOL2|2.1312|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.318|9.727|1.282|1.704|AH-5|7.318|9.727|1.416|1.882|AH-4|4.755|6.32|1.662|2.208|AH-3.5|3.177|4.222|1.662|2.208|AH-3|3.177|4.222|1.794|2.385|AH-2.5|2.784|3.7|1.794|2.385|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.894|2.511|2.59|3.432|AH3|1.894|2.511|3.301|4.375|AH3.5|1.636|2.169|3.301|4.375|AH4|1.636|2.169|4.077|5.403|AH4.5|1.495|1.982|4.077|5.403|AH5|1.495|1.982|6.325|8.384|AH5.5|1.323|1.753|6.325|8.384||EAH||AHS||K-1.5|3.78113|7|1.52|7|EK-1.5||K21|4.55107|7|5.1034|7|EK21||K1.5|1.52|7|4.19906|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/navone-mariano-popyrin-alexei-Wncrp0uP/","","2.0","1.88","","","1.94","1.86","2.0","1.88","","","","","","",""
"SM","0000068","20240423|085052","20240422_1937904_024225_040434","R04_3_ESP_Mutua Madrid Open - Madrid","Nishioka","Auger-Aliassime","|K|0.194327|EK|G||OL1|5.63925|EOL1|OL2|1.375|EOL2|OH1|1|EOH1|OH2|1.8125|EOH2|EG|NA||NAOL1|5.64955|ENAOL1|NAOL2|1.3875|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.102|1.465|AH-4|107.797|143.268|1.173|1.559|AH-3.5|15.623|20.764|1.173|1.559|AH-3|15.623|20.764|1.197|1.591|AH-2.5|12.325|16.381|1.197|1.591|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.804|5.041|1.536|2.035|AH3|3.804|5.041|1.883|2.495|AH3.5|2.611|3.461|1.883|2.495|AH4|2.611|3.461|2.402|3.184|AH4.5|2.009|2.663|2.402|3.184|AH5|2.009|2.663|3.549|4.704|AH5.5|1.581|2.096|3.549|4.704||EAH||AHS||K-1.5|34.9256|1|1.52|1|EK-1.5||K21|7.62292|1|3.70361|7|EK21||K1.5|2.34236|7|2.02638|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/nishioka-yoshihito-auger-aliassime-felix-pUTxszTF/#ah;2;5.50;2","5.5","1.58","2.46","","","1.44","2.7","1.59","2.7","","","","","","",""
"SM","0000068","20240423|085051","20240422_1937904_024225_040434","R04_3_ESP_Mutua Madrid Open - Madrid","Nishioka","Auger-Aliassime","|K|0.194327|EK|G||OL1|5.63925|EOL1|OL2|1.375|EOL2|OH1|1|EOH1|OH2|1.8125|EOH2|EG|NA||NAOL1|5.64955|ENAOL1|NAOL2|1.3875|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.102|1.465|AH-4|107.797|143.268|1.173|1.559|AH-3.5|15.623|20.764|1.173|1.559|AH-3|15.623|20.764|1.197|1.591|AH-2.5|12.325|16.381|1.197|1.591|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.804|5.041|1.536|2.035|AH3|3.804|5.041|1.883|2.495|AH3.5|2.611|3.461|1.883|2.495|AH4|2.611|3.461|2.402|3.184|AH4.5|2.009|2.663|2.402|3.184|AH5|2.009|2.663|3.549|4.704|AH5.5|1.581|2.096|3.549|4.704||EAH||AHS||K-1.5|34.9256|1|1.52|1|EK-1.5||K21|7.62292|1|3.70361|7|EK21||K1.5|2.34236|7|2.02638|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/nishioka-yoshihito-auger-aliassime-felix-pUTxszTF/#ah;2;4.50;2","4.5","2.05","1.81","","","2.02","1.77","2.05","1.81","","","","","","",""
"SM","0000068","20240423|085056","20240422_1937904_024225_040434","R04_3_ESP_Mutua Madrid Open - Madrid","Nishioka","Auger-Aliassime","|K|0.194327|EK|G||OL1|5.63925|EOL1|OL2|1.375|EOL2|OH1|1|EOH1|OH2|1.8125|EOH2|EG|NA||NAOL1|5.64955|ENAOL1|NAOL2|1.3875|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.102|1.465|AH-4|107.797|143.268|1.173|1.559|AH-3.5|15.623|20.764|1.173|1.559|AH-3|15.623|20.764|1.197|1.591|AH-2.5|12.325|16.381|1.197|1.591|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.804|5.041|1.536|2.035|AH3|3.804|5.041|1.883|2.495|AH3.5|2.611|3.461|1.883|2.495|AH4|2.611|3.461|2.402|3.184|AH4.5|2.009|2.663|2.402|3.184|AH5|2.009|2.663|3.549|4.704|AH5.5|1.581|2.096|3.549|4.704||EAH||AHS||K-1.5|34.9256|1|1.52|1|EK-1.5||K21|7.62292|1|3.70361|7|EK21||K1.5|2.34236|7|2.02638|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/nishioka-yoshihito-auger-aliassime-felix-pUTxszTF/#ah;2;1.50;1","1.5","2.16","1.74","","","2.12","1.71","2.16","1.74","","","","","","",""
"SM","0000068","20240423|085054","20240422_1937904_024225_040434","R04_3_ESP_Mutua Madrid Open - Madrid","Nishioka","Auger-Aliassime","|K|0.194327|EK|G||OL1|5.63925|EOL1|OL2|1.375|EOL2|OH1|1|EOH1|OH2|1.8125|EOH2|EG|NA||NAOL1|5.64955|ENAOL1|NAOL2|1.3875|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.102|1.465|AH-4|107.797|143.268|1.173|1.559|AH-3.5|15.623|20.764|1.173|1.559|AH-3|15.623|20.764|1.197|1.591|AH-2.5|12.325|16.381|1.197|1.591|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.804|5.041|1.536|2.035|AH3|3.804|5.041|1.883|2.495|AH3.5|2.611|3.461|1.883|2.495|AH4|2.611|3.461|2.402|3.184|AH4.5|2.009|2.663|2.402|3.184|AH5|2.009|2.663|3.549|4.704|AH5.5|1.581|2.096|3.549|4.704||EAH||AHS||K-1.5|34.9256|1|1.52|1|EK-1.5||K21|7.62292|1|3.70361|7|EK21||K1.5|2.34236|7|2.02638|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/nishioka-yoshihito-auger-aliassime-felix-pUTxszTF/#ah;2;-1.50;1","-1.5","7.83","1.1","","","8.0","1.09","8.0","1.1","","","","","","",""
"SM","0000068","20240423|085042","20240422_1937904_024225_040434","R04_3_ESP_Mutua Madrid Open - Madrid","Nishioka","Auger-Aliassime","|K|0.194327|EK|G||OL1|5.63925|EOL1|OL2|1.375|EOL2|OH1|1|EOH1|OH2|1.8125|EOH2|EG|NA||NAOL1|5.64955|ENAOL1|NAOL2|1.3875|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.102|1.465|AH-4|107.797|143.268|1.173|1.559|AH-3.5|15.623|20.764|1.173|1.559|AH-3|15.623|20.764|1.197|1.591|AH-2.5|12.325|16.381|1.197|1.591|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.804|5.041|1.536|2.035|AH3|3.804|5.041|1.883|2.495|AH3.5|2.611|3.461|1.883|2.495|AH4|2.611|3.461|2.402|3.184|AH4.5|2.009|2.663|2.402|3.184|AH5|2.009|2.663|3.549|4.704|AH5.5|1.581|2.096|3.549|4.704||EAH||AHS||K-1.5|34.9256|1|1.52|1|EK-1.5||K21|7.62292|1|3.70361|7|EK21||K1.5|2.34236|7|2.02638|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/nishioka-yoshihito-auger-aliassime-felix-pUTxszTF/","","4.4","1.24","","","4.25","1.23","4.4","1.24","","","","","","",""
