"FSM","0000007","20240216|083047","20240212_1950309_059491_086351","R09_0_M15 Oberhaching (GER)","Steinegger","Gentzsch","|K|0.319747|EK|G||OL1|3.18947|EOL1|OL2|1.6206|EOL2|OH1|4.695|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|14.156|16.688|1.347|1.588|AH-5|14.156|16.688|1.422|1.677|AH-4|9.102|10.73|1.531|1.805|AH-3.5|6.254|7.372|1.531|1.805|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.187|3.157|1.98|2.858|AH4|2.187|3.157|2.527|3.648|AH4.5|1.765|2.547|2.527|3.648|AH5|1.765|2.547|3.498|5.05|AH5.5|1.478|2.134|3.498|5.05||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/steinegger-yannik-gentzsch-tom-6q6EDJwh/#ah;2;3.50;2","3.5","1.8","1.98","","","","","1.8","1.98","","","","","","",""
"FSM","0000007","20240216|083048","20240212_1950309_059491_086351","R09_0_M15 Oberhaching (GER)","Steinegger","Gentzsch","|K|0.319747|EK|G||OL1|3.18947|EOL1|OL2|1.6206|EOL2|OH1|4.695|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|14.156|16.688|1.347|1.588|AH-5|14.156|16.688|1.422|1.677|AH-4|9.102|10.73|1.531|1.805|AH-3.5|6.254|7.372|1.531|1.805|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.187|3.157|1.98|2.858|AH4|2.187|3.157|2.527|3.648|AH4.5|1.765|2.547|2.527|3.648|AH5|1.765|2.547|3.498|5.05|AH5.5|1.478|2.134|3.498|5.05||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/steinegger-yannik-gentzsch-tom-6q6EDJwh/#ah;2;2.50;2","2.5","2.11","1.7","","","","","2.11","1.7","","","","","","",""
"FSM","0000007","20240216|083051","20240212_1950309_059491_086351","R09_0_M15 Oberhaching (GER)","Steinegger","Gentzsch","|K|0.319747|EK|G||OL1|3.18947|EOL1|OL2|1.6206|EOL2|OH1|4.695|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|14.156|16.688|1.347|1.588|AH-5|14.156|16.688|1.422|1.677|AH-4|9.102|10.73|1.531|1.805|AH-3.5|6.254|7.372|1.531|1.805|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.187|3.157|1.98|2.858|AH4|2.187|3.157|2.527|3.648|AH4.5|1.765|2.547|2.527|3.648|AH5|1.765|2.547|3.498|5.05|AH5.5|1.478|2.134|3.498|5.05||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/steinegger-yannik-gentzsch-tom-6q6EDJwh/#ah;2;1.50;1","1.5","1.7","2.11","","","","","1.7","2.11","","","","","","",""
"FSM","0000007","20240216|083050","20240212_1950309_059491_086351","R09_0_M15 Oberhaching (GER)","Steinegger","Gentzsch","|K|0.319747|EK|G||OL1|3.18947|EOL1|OL2|1.6206|EOL2|OH1|4.695|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|14.156|16.688|1.347|1.588|AH-5|14.156|16.688|1.422|1.677|AH-4|9.102|10.73|1.531|1.805|AH-3.5|6.254|7.372|1.531|1.805|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.187|3.157|1.98|2.858|AH4|2.187|3.157|2.527|3.648|AH4.5|1.765|2.547|2.527|3.648|AH5|1.765|2.547|3.498|5.05|AH5.5|1.478|2.134|3.498|5.05||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/steinegger-yannik-gentzsch-tom-6q6EDJwh/#ah;2;-1.50;1","-1.5","4.43","1.2","","","","","4.43","1.2","","","","","","",""
"FSM","0000007","20240216|083042","20240212_1950309_059491_086351","R09_0_M15 Oberhaching (GER)","Steinegger","Gentzsch","|K|0.319747|EK|G||OL1|3.18947|EOL1|OL2|1.6206|EOL2|OH1|4.695|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|14.156|16.688|1.347|1.588|AH-5|14.156|16.688|1.422|1.677|AH-4|9.102|10.73|1.531|1.805|AH-3.5|6.254|7.372|1.531|1.805|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.187|3.157|1.98|2.858|AH4|2.187|3.157|2.527|3.648|AH4.5|1.765|2.547|2.527|3.648|AH5|1.765|2.547|3.498|5.05|AH5.5|1.478|2.134|3.498|5.05||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m15-oberhaching-men/steinegger-yannik-gentzsch-tom-6q6EDJwh/","","2.65","1.46","","","","","2.65","1.46","","","","","","",""
"FSM","0000008","20240216|083100","20240212_1950009_022323_029937","R09_0_M15 Palm Coast (USA)","Cid Subervi","Rybakov","|K|0.427607|EK|G||OL1|2.38446|EOL1|OL2|1.91625|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|6.515|7.68|1.516|1.787|AH-5|6.515|7.68|1.632|1.924|AH-4|4.993|5.885|1.777|2.095|AH-3.5|3.995|4.71|1.777|2.095|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.986|2.867|2.179|3.146|AH4|1.986|2.867|2.556|3.69|AH4.5|1.751|2.527|2.556|3.69|AH5|1.751|2.527|3.345|4.829|AH5.5|1.507|2.176|3.345|4.829||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-palm-coast-fl-men/cid-subervi-roberto-rybakov-alex-fgWhwWmt/#ah;2;2.50;2","2.5","2.03","1.74","","","","","2.03","1.76","","","","","","",""
"FSM","0000008","20240216|083102","20240212_1950009_022323_029937","R09_0_M15 Palm Coast (USA)","Cid Subervi","Rybakov","|K|0.427607|EK|G||OL1|2.38446|EOL1|OL2|1.91625|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|6.515|7.68|1.516|1.787|AH-5|6.515|7.68|1.632|1.924|AH-4|4.993|5.885|1.777|2.095|AH-3.5|3.995|4.71|1.777|2.095|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.986|2.867|2.179|3.146|AH4|1.986|2.867|2.556|3.69|AH4.5|1.751|2.527|2.556|3.69|AH5|1.751|2.527|3.345|4.829|AH5.5|1.507|2.176|3.345|4.829||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m15-palm-coast-fl-men/cid-subervi-roberto-rybakov-alex-fgWhwWmt/#ah;2;1.50;2","1.5","2.0","1.74","","","","","2.08","1.74","","","","","","",""
"FSM","0000008","20240216|083105","20240212_1950009_022323_029937","R09_0_M15 Palm Coast (USA)","Cid Subervi","Rybakov","|K|0.427607|EK|G||OL1|2.38446|EOL1|OL2|1.91625|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|6.515|7.68|1.516|1.787|AH-5|6.515|7.68|1.632|1.924|AH-4|4.993|5.885|1.777|2.095|AH-3.5|3.995|4.71|1.777|2.095|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.986|2.867|2.179|3.146|AH4|1.986|2.867|2.556|3.69|AH4.5|1.751|2.527|2.556|3.69|AH5|1.751|2.527|3.345|4.829|AH5.5|1.507|2.176|3.345|4.829||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-palm-coast-fl-men/cid-subervi-roberto-rybakov-alex-fgWhwWmt/#ah;2;1.50;1","1.5","1.65","2.19","","","","","1.65","2.19","","","","","","",""
"FSM","0000008","20240216|083103","20240212_1950009_022323_029937","R09_0_M15 Palm Coast (USA)","Cid Subervi","Rybakov","|K|0.427607|EK|G||OL1|2.38446|EOL1|OL2|1.91625|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|6.515|7.68|1.516|1.787|AH-5|6.515|7.68|1.632|1.924|AH-4|4.993|5.885|1.777|2.095|AH-3.5|3.995|4.71|1.777|2.095|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.986|2.867|2.179|3.146|AH4|1.986|2.867|2.556|3.69|AH4.5|1.751|2.527|2.556|3.69|AH5|1.751|2.527|3.345|4.829|AH5.5|1.507|2.176|3.345|4.829||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m15-palm-coast-fl-men/cid-subervi-roberto-rybakov-alex-fgWhwWmt/#ah;2;-1.50;1","-1.5","3.85","1.24","","","","","3.85","1.24","","","","","","",""
"FSM","0000008","20240216|083055","20240212_1950009_022323_029937","R09_0_M15 Palm Coast (USA)","Cid Subervi","Rybakov","|K|0.427607|EK|G||OL1|2.38446|EOL1|OL2|1.91625|EOL2|OH1|3.51|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|6.515|7.68|1.516|1.787|AH-5|6.515|7.68|1.632|1.924|AH-4|4.993|5.885|1.777|2.095|AH-3.5|3.995|4.71|1.777|2.095|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.986|2.867|2.179|3.146|AH4|1.986|2.867|2.556|3.69|AH4.5|1.751|2.527|2.556|3.69|AH5|1.751|2.527|3.345|4.829|AH5.5|1.507|2.176|3.345|4.829||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m15-palm-coast-fl-men/cid-subervi-roberto-rybakov-alex-fgWhwWmt/","","2.44","1.53","","","","","2.44","1.57","","","","","","",""
