"FSM","0000025","20240524|082251","20240520_1974209_054208_054996","R09_0_ROU_M15 Bucharest","Bax","Boitan","|K|0.34223|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|587.691|587.691|130.383|130.383|AH-3.5|429.126|429.126|130.383|130.383|AH-3|429.126|429.126|138.786|138.786|AH-2.5|357.826|357.826|138.786|138.786|AH-2|357.826|357.826|146.126|146.126|AH-1.5|316.797|316.797|146.126|146.126||AH1.5|257.841|257.841|163.355|163.355|AH2|257.841|257.841|172.872|172.872|AH2.5|237.226|237.226|172.872|172.872|AH3|237.226|237.226|192.101|192.101|AH3.5|208.577|208.577|192.101|192.101|AH4|208.577|208.577|233.343|233.343|AH4.5|174.995|174.995|233.343|233.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/bax-florent-boitan-gabi-adrian-8tSYosxP/#ah;2;4.00;2","4.0","","","","","","","1.69","2.04","","","","","","",""
"FSM","0000025","20240524|082249","20240520_1974209_054208_054996","R09_0_ROU_M15 Bucharest","Bax","Boitan","|K|0.34223|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|587.691|587.691|130.383|130.383|AH-3.5|429.126|429.126|130.383|130.383|AH-3|429.126|429.126|138.786|138.786|AH-2.5|357.826|357.826|138.786|138.786|AH-2|357.826|357.826|146.126|146.126|AH-1.5|316.797|316.797|146.126|146.126||AH1.5|257.841|257.841|163.355|163.355|AH2|257.841|257.841|172.872|172.872|AH2.5|237.226|237.226|172.872|172.872|AH3|237.226|237.226|192.101|192.101|AH3.5|208.577|208.577|192.101|192.101|AH4|208.577|208.577|233.343|233.343|AH4.5|174.995|174.995|233.343|233.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/bax-florent-boitan-gabi-adrian-8tSYosxP/#ah;2;3.50;2","3.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000025","20240524|082255","20240520_1974209_054208_054996","R09_0_ROU_M15 Bucharest","Bax","Boitan","|K|0.34223|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|587.691|587.691|130.383|130.383|AH-3.5|429.126|429.126|130.383|130.383|AH-3|429.126|429.126|138.786|138.786|AH-2.5|357.826|357.826|138.786|138.786|AH-2|357.826|357.826|146.126|146.126|AH-1.5|316.797|316.797|146.126|146.126||AH1.5|257.841|257.841|163.355|163.355|AH2|257.841|257.841|172.872|172.872|AH2.5|237.226|237.226|172.872|172.872|AH3|237.226|237.226|192.101|192.101|AH3.5|208.577|208.577|192.101|192.101|AH4|208.577|208.577|233.343|233.343|AH4.5|174.995|174.995|233.343|233.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/bax-florent-boitan-gabi-adrian-8tSYosxP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240524|082253","20240520_1974209_054208_054996","R09_0_ROU_M15 Bucharest","Bax","Boitan","|K|0.34223|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|587.691|587.691|130.383|130.383|AH-3.5|429.126|429.126|130.383|130.383|AH-3|429.126|429.126|138.786|138.786|AH-2.5|357.826|357.826|138.786|138.786|AH-2|357.826|357.826|146.126|146.126|AH-1.5|316.797|316.797|146.126|146.126||AH1.5|257.841|257.841|163.355|163.355|AH2|257.841|257.841|172.872|172.872|AH2.5|237.226|237.226|172.872|172.872|AH3|237.226|237.226|192.101|192.101|AH3.5|208.577|208.577|192.101|192.101|AH4|208.577|208.577|233.343|233.343|AH4.5|174.995|174.995|233.343|233.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/bax-florent-boitan-gabi-adrian-8tSYosxP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000025","20240524|082243","20240520_1974209_054208_054996","R09_0_ROU_M15 Bucharest","Bax","Boitan","|K|0.34223|EK|G||OL1|3.00032|EOL1|OL2|1.62792|EOL2|OH1|4.395|EOH1|OH2|153|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|587.691|587.691|130.383|130.383|AH-3.5|429.126|429.126|130.383|130.383|AH-3|429.126|429.126|138.786|138.786|AH-2.5|357.826|357.826|138.786|138.786|AH-2|357.826|357.826|146.126|146.126|AH-1.5|316.797|316.797|146.126|146.126||AH1.5|257.841|257.841|163.355|163.355|AH2|257.841|257.841|172.872|172.872|AH2.5|237.226|237.226|172.872|172.872|AH3|237.226|237.226|192.101|192.101|AH3.5|208.577|208.577|192.101|192.101|AH4|208.577|208.577|233.343|233.343|AH4.5|174.995|174.995|233.343|233.343|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/bax-florent-boitan-gabi-adrian-8tSYosxP/","","","","","","","","2.59","1.44","","","","","","",""
"FSM","0000026","20240524|082307","20240520_1974209_034605_032510","R09_0_ROU_M15 Bucharest","Benchetrit","Den Heijer","|K|0.910895|EK|G||OL1|1.1704|EOL1|OL2|11.4995|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|151.091|151.091|446.166|446.166|AH-3.5|128.888|128.888|446.166|446.166|AH-3|128.888|128.888|617.446|617.446|AH-2.5|119.326|119.326|617.446|617.446|AH-2|119.326|119.326|849.838|849.838|AH-1.5|113.336|113.336|849.838|849.838||AH1.5|104.766|104.766|2198.32|2198.32|AH2|104.766|104.766|4020.68|4020.68|AH2.5|102.551|102.551|4020.68|4020.68|AH3|102.551|102.551|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/benchetrit-elliot-den-heijer-guy-Oh2r6pNt/#ah;2;-5.50;2","-5.5","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000026","20240524|082309","20240520_1974209_034605_032510","R09_0_ROU_M15 Bucharest","Benchetrit","Den Heijer","|K|0.910895|EK|G||OL1|1.1704|EOL1|OL2|11.4995|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|151.091|151.091|446.166|446.166|AH-3.5|128.888|128.888|446.166|446.166|AH-3|128.888|128.888|617.446|617.446|AH-2.5|119.326|119.326|617.446|617.446|AH-2|119.326|119.326|849.838|849.838|AH-1.5|113.336|113.336|849.838|849.838||AH1.5|104.766|104.766|2198.32|2198.32|AH2|104.766|104.766|4020.68|4020.68|AH2.5|102.551|102.551|4020.68|4020.68|AH3|102.551|102.551|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/benchetrit-elliot-den-heijer-guy-Oh2r6pNt/#ah;2;-6.50;2","-6.5","","","","","","","2.1","1.65","","","","","","",""
"FSM","0000026","20240524|082312","20240520_1974209_034605_032510","R09_0_ROU_M15 Bucharest","Benchetrit","Den Heijer","|K|0.910895|EK|G||OL1|1.1704|EOL1|OL2|11.4995|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|151.091|151.091|446.166|446.166|AH-3.5|128.888|128.888|446.166|446.166|AH-3|128.888|128.888|617.446|617.446|AH-2.5|119.326|119.326|617.446|617.446|AH-2|119.326|119.326|849.838|849.838|AH-1.5|113.336|113.336|849.838|849.838||AH1.5|104.766|104.766|2198.32|2198.32|AH2|104.766|104.766|4020.68|4020.68|AH2.5|102.551|102.551|4020.68|4020.68|AH3|102.551|102.551|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/benchetrit-elliot-den-heijer-guy-Oh2r6pNt/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240524|082310","20240520_1974209_034605_032510","R09_0_ROU_M15 Bucharest","Benchetrit","Den Heijer","|K|0.910895|EK|G||OL1|1.1704|EOL1|OL2|11.4995|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|151.091|151.091|446.166|446.166|AH-3.5|128.888|128.888|446.166|446.166|AH-3|128.888|128.888|617.446|617.446|AH-2.5|119.326|119.326|617.446|617.446|AH-2|119.326|119.326|849.838|849.838|AH-1.5|113.336|113.336|849.838|849.838||AH1.5|104.766|104.766|2198.32|2198.32|AH2|104.766|104.766|4020.68|4020.68|AH2.5|102.551|102.551|4020.68|4020.68|AH3|102.551|102.551|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/benchetrit-elliot-den-heijer-guy-Oh2r6pNt/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000026","20240524|082259","20240520_1974209_034605_032510","R09_0_ROU_M15 Bucharest","Benchetrit","Den Heijer","|K|0.910895|EK|G||OL1|1.1704|EOL1|OL2|11.4995|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|151.091|151.091|446.166|446.166|AH-3.5|128.888|128.888|446.166|446.166|AH-3|128.888|128.888|617.446|617.446|AH-2.5|119.326|119.326|617.446|617.446|AH-2|119.326|119.326|849.838|849.838|AH-1.5|113.336|113.336|849.838|849.838||AH1.5|104.766|104.766|2198.32|2198.32|AH2|104.766|104.766|4020.68|4020.68|AH2.5|102.551|102.551|4020.68|4020.68|AH3|102.551|102.551|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-bucharest-3-men/benchetrit-elliot-den-heijer-guy-Oh2r6pNt/","","","","","","","","1.14","4.9","","","","","","",""
