"CSM","0000019","20240612|113211","20240610_1976905_038273_082371","R05_1_FRA_Lyon Challenger","Barranco Cosano","van Assche","|K|0.259909|EK|G||OL1|4.10025|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2735|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.226|587.365|1.311|123.716|AH-2.5|5.53|521.659|1.311|123.716|AH-2|5.53|521.659|1.354|127.753|AH-1.5|4.879|460.321|1.354|127.753||AH1.5|3.69|335.416|1.567|142.478|AH2|3.69|335.416|1.669|151.716|AH2.5|3.227|293.365|1.669|151.716|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.0072|1|1.54|6|EK-1.5||K21|8.31028|1|3.68234|6|EK21||K1.5|2.09146|6|2.23335|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/barranco-cosano-javier-van-assche-luca-neDREcnJ/#ah;2;5.50;2","5.5","1.56","2.43","","","","","1.56","2.43","","","","","","",""
"CSM","0000019","20240612|113209","20240610_1976905_038273_082371","R05_1_FRA_Lyon Challenger","Barranco Cosano","van Assche","|K|0.259909|EK|G||OL1|4.10025|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2735|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.226|587.365|1.311|123.716|AH-2.5|5.53|521.659|1.311|123.716|AH-2|5.53|521.659|1.354|127.753|AH-1.5|4.879|460.321|1.354|127.753||AH1.5|3.69|335.416|1.567|142.478|AH2|3.69|335.416|1.669|151.716|AH2.5|3.227|293.365|1.669|151.716|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.0072|1|1.54|6|EK-1.5||K21|8.31028|1|3.68234|6|EK21||K1.5|2.09146|6|2.23335|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/lyon-challenger-men/barranco-cosano-javier-van-assche-luca-neDREcnJ/#ah;2;4.50;2","4.5","1.9","1.9","","","","","1.9","1.9","","","","","","",""
"CSM","0000019","20240612|113215","20240610_1976905_038273_082371","R05_1_FRA_Lyon Challenger","Barranco Cosano","van Assche","|K|0.259909|EK|G||OL1|4.10025|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2735|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.226|587.365|1.311|123.716|AH-2.5|5.53|521.659|1.311|123.716|AH-2|5.53|521.659|1.354|127.753|AH-1.5|4.879|460.321|1.354|127.753||AH1.5|3.69|335.416|1.567|142.478|AH2|3.69|335.416|1.669|151.716|AH2.5|3.227|293.365|1.669|151.716|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.0072|1|1.54|6|EK-1.5||K21|8.31028|1|3.68234|6|EK21||K1.5|2.09146|6|2.23335|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/barranco-cosano-javier-van-assche-luca-neDREcnJ/#ah;2;1.50;1","1.5","2.0","1.81","","","","","2.0","1.81","","","","","","",""
"CSM","0000019","20240612|113213","20240610_1976905_038273_082371","R05_1_FRA_Lyon Challenger","Barranco Cosano","van Assche","|K|0.259909|EK|G||OL1|4.10025|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2735|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.226|587.365|1.311|123.716|AH-2.5|5.53|521.659|1.311|123.716|AH-2|5.53|521.659|1.354|127.753|AH-1.5|4.879|460.321|1.354|127.753||AH1.5|3.69|335.416|1.567|142.478|AH2|3.69|335.416|1.669|151.716|AH2.5|3.227|293.365|1.669|151.716|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.0072|1|1.54|6|EK-1.5||K21|8.31028|1|3.68234|6|EK21||K1.5|2.09146|6|2.23335|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/lyon-challenger-men/barranco-cosano-javier-van-assche-luca-neDREcnJ/#ah;2;-1.50;1","-1.5","7.28","1.1","","","","","7.28","1.1","","","","","","",""
"CSM","0000019","20240612|113202","20240610_1976905_038273_082371","R05_1_FRA_Lyon Challenger","Barranco Cosano","van Assche","|K|0.259909|EK|G||OL1|4.10025|EOL1|OL2|1.4348|EOL2|OH1|1|EOH1|OH2|136|EOH2|EG|NA||NAOL1|4.2735|ENAOL1|NAOL2|1.4348|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|6.226|587.365|1.311|123.716|AH-2.5|5.53|521.659|1.311|123.716|AH-2|5.53|521.659|1.354|127.753|AH-1.5|4.879|460.321|1.354|127.753||AH1.5|3.69|335.416|1.567|142.478|AH2|3.69|335.416|1.669|151.716|AH2.5|3.227|293.365|1.669|151.716|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.0072|1|1.54|6|EK-1.5||K21|8.31028|1|3.68234|6|EK21||K1.5|2.09146|6|2.23335|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/lyon-challenger-men/barranco-cosano-javier-van-assche-luca-neDREcnJ/","","3.64","1.29","","","4.0","1.22","4.0","1.29","","","","","","",""
"CSM","0000020","20240612|113228","20240610_1976705_076127_029457","R05_1_ITA_Perugia Challenger","Darderi","Pellegrino","|K|0.879015|EK|G||OL1|1.21|EOL1|OL2|8.80755|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.1797|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.599|150.832|4.526|426.968|AH-2.5|1.384|130.584|4.526|426.968|AH-2|1.384|130.584|6.019|567.857|AH-1.5|1.287|121.374|6.019|567.857||AH1.5|1.197|108.838|13.546|1231.48|AH2|1.197|108.838|17.576|1597.79|AH2.5|1.173|106.676|17.576|1597.79|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.90468|6|2.53654|1|EK-1.5||K21|3.74604|6|9.46161|1|EK21||K1.5|1.54|1|48.0647|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/darderi-luciano-pellegrino-andrea-vJqJir8c/#ah;2;-4.50;2","-4.5","1.87","1.93","","","","","1.87","1.93","","","","","","",""
"CSM","0000020","20240612|113230","20240610_1976705_076127_029457","R05_1_ITA_Perugia Challenger","Darderi","Pellegrino","|K|0.879015|EK|G||OL1|1.21|EOL1|OL2|8.80755|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.1797|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.599|150.832|4.526|426.968|AH-2.5|1.384|130.584|4.526|426.968|AH-2|1.384|130.584|6.019|567.857|AH-1.5|1.287|121.374|6.019|567.857||AH1.5|1.197|108.838|13.546|1231.48|AH2|1.197|108.838|17.576|1597.79|AH2.5|1.173|106.676|17.576|1597.79|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.90468|6|2.53654|1|EK-1.5||K21|3.74604|6|9.46161|1|EK21||K1.5|1.54|1|48.0647|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/darderi-luciano-pellegrino-andrea-vJqJir8c/#ah;2;-5.50;2","-5.5","2.52","1.53","","","","","2.52","1.53","","","","","","",""
"CSM","0000020","20240612|113235","20240610_1976705_076127_029457","R05_1_ITA_Perugia Challenger","Darderi","Pellegrino","|K|0.879015|EK|G||OL1|1.21|EOL1|OL2|8.80755|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.1797|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.599|150.832|4.526|426.968|AH-2.5|1.384|130.584|4.526|426.968|AH-2|1.384|130.584|6.019|567.857|AH-1.5|1.287|121.374|6.019|567.857||AH1.5|1.197|108.838|13.546|1231.48|AH2|1.197|108.838|17.576|1597.79|AH2.5|1.173|106.676|17.576|1597.79|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.90468|6|2.53654|1|EK-1.5||K21|3.74604|6|9.46161|1|EK21||K1.5|1.54|1|48.0647|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/darderi-luciano-pellegrino-andrea-vJqJir8c/#ah;2;1.50;1","1.5","1.05","10.73","","","","","1.05","10.73","","","","","","",""
"CSM","0000020","20240612|113233","20240610_1976705_076127_029457","R05_1_ITA_Perugia Challenger","Darderi","Pellegrino","|K|0.879015|EK|G||OL1|1.21|EOL1|OL2|8.80755|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.1797|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.599|150.832|4.526|426.968|AH-2.5|1.384|130.584|4.526|426.968|AH-2|1.384|130.584|6.019|567.857|AH-1.5|1.287|121.374|6.019|567.857||AH1.5|1.197|108.838|13.546|1231.48|AH2|1.197|108.838|17.576|1597.79|AH2.5|1.173|106.676|17.576|1597.79|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.90468|6|2.53654|1|EK-1.5||K21|3.74604|6|9.46161|1|EK21||K1.5|1.54|1|48.0647|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/darderi-luciano-pellegrino-andrea-vJqJir8c/#ah;2;-1.50;1","-1.5","1.56","2.44","","","","","1.56","2.44","","","","","","",""
"CSM","0000020","20240612|113220","20240610_1976705_076127_029457","R05_1_ITA_Perugia Challenger","Darderi","Pellegrino","|K|0.879015|EK|G||OL1|1.21|EOL1|OL2|8.80755|EOL2|OH1|114|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2027|ENAOL1|NAOL2|9.1797|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.599|150.832|4.526|426.968|AH-2.5|1.384|130.584|4.526|426.968|AH-2|1.384|130.584|6.019|567.857|AH-1.5|1.287|121.374|6.019|567.857||AH1.5|1.197|108.838|13.546|1231.48|AH2|1.197|108.838|17.576|1597.79|AH2.5|1.173|106.676|17.576|1597.79|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.90468|6|2.53654|1|EK-1.5||K21|3.74604|6|9.46161|1|EK21||K1.5|1.54|1|48.0647|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/perugia-challenger-men/darderi-luciano-pellegrino-andrea-vJqJir8c/","","1.19","4.76","","","","","1.19","4.77","","","","","","",""
