"FSM","0000031","20240418|083435","20240415_1966405_084235_037720","R05_0_TUN_M25 Hammamet","Collignon","Bittoun","|K|0.889071|EK|G||OL1|1.20232|EOL1|OL2|9.23648|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.905|163.905|364.134|364.134|AH-3.5|137.86|137.86|364.134|364.134|AH-3|137.86|137.86|476.852|476.852|AH-2.5|126.536|126.536|476.852|476.852|AH-2|126.536|126.536|573.657|573.657|AH-1.5|121.112|121.112|573.657|573.657||AH1.5|111.356|111.356|980.563|980.563|AH2|111.356|111.356|1461.69|1461.69|AH2.5|107.344|107.344|1461.69|1461.69|AH3|107.344|107.344|2834.95|2834.95|AH3.5|103.656|103.656|2834.95|2834.95|AH4|103.656|103.656|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/collignon-raphael-bittoun-kouzmine-constantin-48yhcjLM/#ah;2;-4.50;2","-4.5","","","","","","","1.68","2.05","","","","","","",""
"FSM","0000031","20240418|083434","20240415_1966405_084235_037720","R05_0_TUN_M25 Hammamet","Collignon","Bittoun","|K|0.889071|EK|G||OL1|1.20232|EOL1|OL2|9.23648|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.905|163.905|364.134|364.134|AH-3.5|137.86|137.86|364.134|364.134|AH-3|137.86|137.86|476.852|476.852|AH-2.5|126.536|126.536|476.852|476.852|AH-2|126.536|126.536|573.657|573.657|AH-1.5|121.112|121.112|573.657|573.657||AH1.5|111.356|111.356|980.563|980.563|AH2|111.356|111.356|1461.69|1461.69|AH2.5|107.344|107.344|1461.69|1461.69|AH3|107.344|107.344|2834.95|2834.95|AH3.5|103.656|103.656|2834.95|2834.95|AH4|103.656|103.656|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/collignon-raphael-bittoun-kouzmine-constantin-48yhcjLM/#ah;2;-5.50;2","-5.5","1.77","1.98","","","","","1.77","1.98","","","","","","",""
"FSM","0000031","20240418|083438","20240415_1966405_084235_037720","R05_0_TUN_M25 Hammamet","Collignon","Bittoun","|K|0.889071|EK|G||OL1|1.20232|EOL1|OL2|9.23648|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.905|163.905|364.134|364.134|AH-3.5|137.86|137.86|364.134|364.134|AH-3|137.86|137.86|476.852|476.852|AH-2.5|126.536|126.536|476.852|476.852|AH-2|126.536|126.536|573.657|573.657|AH-1.5|121.112|121.112|573.657|573.657||AH1.5|111.356|111.356|980.563|980.563|AH2|111.356|111.356|1461.69|1461.69|AH2.5|107.344|107.344|1461.69|1461.69|AH3|107.344|107.344|2834.95|2834.95|AH3.5|103.656|103.656|2834.95|2834.95|AH4|103.656|103.656|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/collignon-raphael-bittoun-kouzmine-constantin-48yhcjLM/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240418|083437","20240415_1966405_084235_037720","R05_0_TUN_M25 Hammamet","Collignon","Bittoun","|K|0.889071|EK|G||OL1|1.20232|EOL1|OL2|9.23648|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.905|163.905|364.134|364.134|AH-3.5|137.86|137.86|364.134|364.134|AH-3|137.86|137.86|476.852|476.852|AH-2.5|126.536|126.536|476.852|476.852|AH-2|126.536|126.536|573.657|573.657|AH-1.5|121.112|121.112|573.657|573.657||AH1.5|111.356|111.356|980.563|980.563|AH2|111.356|111.356|1461.69|1461.69|AH2.5|107.344|107.344|1461.69|1461.69|AH3|107.344|107.344|2834.95|2834.95|AH3.5|103.656|103.656|2834.95|2834.95|AH4|103.656|103.656|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/collignon-raphael-bittoun-kouzmine-constantin-48yhcjLM/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240418|083429","20240415_1966405_084235_037720","R05_0_TUN_M25 Hammamet","Collignon","Bittoun","|K|0.889071|EK|G||OL1|1.20232|EOL1|OL2|9.23648|EOL2|OH1|113|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|163.905|163.905|364.134|364.134|AH-3.5|137.86|137.86|364.134|364.134|AH-3|137.86|137.86|476.852|476.852|AH-2.5|126.536|126.536|476.852|476.852|AH-2|126.536|126.536|573.657|573.657|AH-1.5|121.112|121.112|573.657|573.657||AH1.5|111.356|111.356|980.563|980.563|AH2|111.356|111.356|1461.69|1461.69|AH2.5|107.344|107.344|1461.69|1461.69|AH3|107.344|107.344|2834.95|2834.95|AH3.5|103.656|103.656|2834.95|2834.95|AH4|103.656|103.656|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/collignon-raphael-bittoun-kouzmine-constantin-48yhcjLM/","","","","","","1.24","3.7","1.24","3.75","","","","","","",""
"FSM","0000032","20240418|083448","20240415_1966405_037302_058606","R05_0_TUN_M25 Hammamet","De Vincentis","Nijboer","|K|0.0632783|EK|G||OL1|16.1894|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2322.58|2322.58|106.382|106.382|AH-3.5|1666.85|1666.85|106.382|106.382|AH-3|1666.85|1666.85|108.053|108.053|AH-2.5|1341.75|1341.75|108.053|108.053|AH-2|1341.75|1341.75|109.985|109.985|AH-1.5|1101.48|1101.48|109.985|109.985||AH1.5|652.837|652.837|118.088|118.088|AH2|652.837|652.837|123.96|123.96|AH2.5|517.365|517.365|123.96|123.96|AH3|517.365|517.365|135.205|135.205|AH3.5|384.052|384.052|135.205|135.205|AH4|384.052|384.052|157.759|157.759|AH4.5|273.132|273.132|157.759|157.759|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/de-vincentis-matteo-nijboer-ryan-UkLWk8Dd/#ah;2;6.50;2","6.5","1.84","1.9","","","","","1.84","2.04","","","","","","",""
"FSM","0000032","20240418|083449","20240415_1966405_037302_058606","R05_0_TUN_M25 Hammamet","De Vincentis","Nijboer","|K|0.0632783|EK|G||OL1|16.1894|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2322.58|2322.58|106.382|106.382|AH-3.5|1666.85|1666.85|106.382|106.382|AH-3|1666.85|1666.85|108.053|108.053|AH-2.5|1341.75|1341.75|108.053|108.053|AH-2|1341.75|1341.75|109.985|109.985|AH-1.5|1101.48|1101.48|109.985|109.985||AH1.5|652.837|652.837|118.088|118.088|AH2|652.837|652.837|123.96|123.96|AH2.5|517.365|517.365|123.96|123.96|AH3|517.365|517.365|135.205|135.205|AH3.5|384.052|384.052|135.205|135.205|AH4|384.052|384.052|157.759|157.759|AH4.5|273.132|273.132|157.759|157.759|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/de-vincentis-matteo-nijboer-ryan-UkLWk8Dd/#ah;2;5.50;2","5.5","","","","","","","2.1","1.65","","","","","","",""
"FSM","0000032","20240418|083452","20240415_1966405_037302_058606","R05_0_TUN_M25 Hammamet","De Vincentis","Nijboer","|K|0.0632783|EK|G||OL1|16.1894|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2322.58|2322.58|106.382|106.382|AH-3.5|1666.85|1666.85|106.382|106.382|AH-3|1666.85|1666.85|108.053|108.053|AH-2.5|1341.75|1341.75|108.053|108.053|AH-2|1341.75|1341.75|109.985|109.985|AH-1.5|1101.48|1101.48|109.985|109.985||AH1.5|652.837|652.837|118.088|118.088|AH2|652.837|652.837|123.96|123.96|AH2.5|517.365|517.365|123.96|123.96|AH3|517.365|517.365|135.205|135.205|AH3.5|384.052|384.052|135.205|135.205|AH4|384.052|384.052|157.759|157.759|AH4.5|273.132|273.132|157.759|157.759|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/de-vincentis-matteo-nijboer-ryan-UkLWk8Dd/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240418|083451","20240415_1966405_037302_058606","R05_0_TUN_M25 Hammamet","De Vincentis","Nijboer","|K|0.0632783|EK|G||OL1|16.1894|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2322.58|2322.58|106.382|106.382|AH-3.5|1666.85|1666.85|106.382|106.382|AH-3|1666.85|1666.85|108.053|108.053|AH-2.5|1341.75|1341.75|108.053|108.053|AH-2|1341.75|1341.75|109.985|109.985|AH-1.5|1101.48|1101.48|109.985|109.985||AH1.5|652.837|652.837|118.088|118.088|AH2|652.837|652.837|123.96|123.96|AH2.5|517.365|517.365|123.96|123.96|AH3|517.365|517.365|135.205|135.205|AH3.5|384.052|384.052|135.205|135.205|AH4|384.052|384.052|157.759|157.759|AH4.5|273.132|273.132|157.759|157.759|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/de-vincentis-matteo-nijboer-ryan-UkLWk8Dd/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240418|083442","20240415_1966405_037302_058606","R05_0_TUN_M25 Hammamet","De Vincentis","Nijboer","|K|0.0632783|EK|G||OL1|16.1894|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2322.58|2322.58|106.382|106.382|AH-3.5|1666.85|1666.85|106.382|106.382|AH-3|1666.85|1666.85|108.053|108.053|AH-2.5|1341.75|1341.75|108.053|108.053|AH-2|1341.75|1341.75|109.985|109.985|AH-1.5|1101.48|1101.48|109.985|109.985||AH1.5|652.837|652.837|118.088|118.088|AH2|652.837|652.837|123.96|123.96|AH2.5|517.365|517.365|123.96|123.96|AH3|517.365|517.365|135.205|135.205|AH3.5|384.052|384.052|135.205|135.205|AH4|384.052|384.052|157.759|157.759|AH4.5|273.132|273.132|157.759|157.759|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-7-men/de-vincentis-matteo-nijboer-ryan-UkLWk8Dd/","","","","","","7.0","1.07","7.0","1.09","","","","","","",""
