"CSM","0000067","20240409|100915","20240408_1963104_086924_048013","R04_1_CRO_Split Challenger","Nicod","Squire","|K|0.722076|EK|G||OL1|1.46645|EOL1|OL2|3.834|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.46645|ENAOL1|NAOL2|3.996|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.988|187.578|2.572|242.616|AH-2.5|1.803|170.118|2.572|242.616|AH-2|1.803|170.118|2.878|271.533|AH-1.5|1.678|158.298|2.878|271.533||AH1.5|1.541|140.052|3.846|349.673|AH2|1.541|140.052|4.208|382.582|AH2.5|1.489|135.388|4.208|382.582|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54564|6|1.85951|6|EK-1.5||K21|4.89347|6|7.11547|1|EK21||K1.5|1.54|6|5.45753|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/split-challenger-men/nicod-jakub-squire-henri-KrxaETFM/","","1.53","2.53","","","1.58","2.35","1.58","2.53","","","","","","",""
"CSM","0000068","20240409|100930","20240408_1962804_028932_035297","R04_1_ESP_Madrid Challenger","Grenier","Huesler","|K|0.354104|EK|G||OL1|3.01395|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1413|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.934|465.438|1000|1000|AH-2.5|3.962|373.808|1000|1000|AH-2|3.962|373.808|1000|1000|AH-1.5|3.349|315.904|1000|1000||AH1.5|2.654|241.308|1000|1000|AH2|2.654|241.308|1000|1000|AH2.5|2.361|214.652|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.8176|1|1.54|6|EK-1.5||K21|5.93694|6|4.41943|6|EK21||K1.5|1.75603|6|2.74994|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/grenier-hugo-huesler-marc-andrea-CdD28G5M/#ah;2;2.50;2","2.5","2.13","1.75","","","","","2.13","1.75","","","","","","",""
"CSM","0000068","20240409|100933","20240408_1962804_028932_035297","R04_1_ESP_Madrid Challenger","Grenier","Huesler","|K|0.354104|EK|G||OL1|3.01395|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1413|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.934|465.438|1000|1000|AH-2.5|3.962|373.808|1000|1000|AH-2|3.962|373.808|1000|1000|AH-1.5|3.349|315.904|1000|1000||AH1.5|2.654|241.308|1000|1000|AH2|2.654|241.308|1000|1000|AH2.5|2.361|214.652|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.8176|1|1.54|6|EK-1.5||K21|5.93694|6|4.41943|6|EK21||K1.5|1.75603|6|2.74994|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/grenier-hugo-huesler-marc-andrea-CdD28G5M/#ah;2;1.50;2","1.5","2.21","1.69","","","","","2.25","1.69","","","","","","",""
"CSM","0000068","20240409|100937","20240408_1962804_028932_035297","R04_1_ESP_Madrid Challenger","Grenier","Huesler","|K|0.354104|EK|G||OL1|3.01395|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1413|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.934|465.438|1000|1000|AH-2.5|3.962|373.808|1000|1000|AH-2|3.962|373.808|1000|1000|AH-1.5|3.349|315.904|1000|1000||AH1.5|2.654|241.308|1000|1000|AH2|2.654|241.308|1000|1000|AH2.5|2.361|214.652|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.8176|1|1.54|6|EK-1.5||K21|5.93694|6|4.41943|6|EK21||K1.5|1.75603|6|2.74994|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/grenier-hugo-huesler-marc-andrea-CdD28G5M/#ah;2;1.50;1","1.5","1.65","2.29","","","","","1.65","2.29","","","","","","",""
"CSM","0000068","20240409|100935","20240408_1962804_028932_035297","R04_1_ESP_Madrid Challenger","Grenier","Huesler","|K|0.354104|EK|G||OL1|3.01395|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1413|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.934|465.438|1000|1000|AH-2.5|3.962|373.808|1000|1000|AH-2|3.962|373.808|1000|1000|AH-1.5|3.349|315.904|1000|1000||AH1.5|2.654|241.308|1000|1000|AH2|2.654|241.308|1000|1000|AH2.5|2.361|214.652|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.8176|1|1.54|6|EK-1.5||K21|5.93694|6|4.41943|6|EK21||K1.5|1.75603|6|2.74994|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/grenier-hugo-huesler-marc-andrea-CdD28G5M/#ah;2;-1.50;1","-1.5","4.54","1.22","","","","","4.54","1.22","","","","","","",""
"CSM","0000068","20240409|100923","20240408_1962804_028932_035297","R04_1_ESP_Madrid Challenger","Grenier","Huesler","|K|0.354104|EK|G||OL1|3.01395|EOL1|OL2|1.63525|EOL2|OH1|1|EOH1|OH2|155|EOH2|EG|NA||NAOL1|3.1413|ENAOL1|NAOL2|1.63525|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|4.934|465.438|1000|1000|AH-2.5|3.962|373.808|1000|1000|AH-2|3.962|373.808|1000|1000|AH-1.5|3.349|315.904|1000|1000||AH1.5|2.654|241.308|1000|1000|AH2|2.654|241.308|1000|1000|AH2.5|2.361|214.652|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.8176|1|1.54|6|EK-1.5||K21|5.93694|6|4.41943|6|EK21||K1.5|1.75603|6|2.74994|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/grenier-hugo-huesler-marc-andrea-CdD28G5M/","","2.65","1.5","","","2.55","1.5","2.65","1.5","","","","","","",""
"CSM","0000069","20240409|100952","20240408_1962804_076010_029579","R04_1_ESP_Madrid Challenger","Rincon","Zapata Miralles","|K|0.406268|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|247|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.147|296.905|1.704|160.768|AH-2.5|2.804|264.56|1.704|160.768|AH-2|2.804|264.56|1.814|171.135|AH-1.5|2.55|240.579|1.814|171.135||AH1.5|2.223|202.135|2.177|197.909|AH2|2.223|202.135|2.282|207.451|AH2.5|2.124|193.066|2.282|207.451|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47126|6|1.54|6|EK-1.5||K21|8.30536|1|4.29008|6|EK21||K1.5|1.68934|6|2.91597|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/rincon-daniel-zapata-miralles-bernabe-S8waleEj/#ah;2;3.50;2","3.5","1.71","2.17","","","","","1.71","2.2","","","","","","",""
"CSM","0000069","20240409|100950","20240408_1962804_076010_029579","R04_1_ESP_Madrid Challenger","Rincon","Zapata Miralles","|K|0.406268|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|247|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.147|296.905|1.704|160.768|AH-2.5|2.804|264.56|1.704|160.768|AH-2|2.804|264.56|1.814|171.135|AH-1.5|2.55|240.579|1.814|171.135||AH1.5|2.223|202.135|2.177|197.909|AH2|2.223|202.135|2.282|207.451|AH2.5|2.124|193.066|2.282|207.451|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47126|6|1.54|6|EK-1.5||K21|8.30536|1|4.29008|6|EK21||K1.5|1.68934|6|2.91597|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/rincon-daniel-zapata-miralles-bernabe-S8waleEj/#ah;2;2.50;2","2.5","1.91","1.93","","","","","1.91","1.93","","","","","","",""
"CSM","0000069","20240409|100957","20240408_1962804_076010_029579","R04_1_ESP_Madrid Challenger","Rincon","Zapata Miralles","|K|0.406268|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|247|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.147|296.905|1.704|160.768|AH-2.5|2.804|264.56|1.704|160.768|AH-2|2.804|264.56|1.814|171.135|AH-1.5|2.55|240.579|1.814|171.135||AH1.5|2.223|202.135|2.177|197.909|AH2|2.223|202.135|2.282|207.451|AH2.5|2.124|193.066|2.282|207.451|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47126|6|1.54|6|EK-1.5||K21|8.30536|1|4.29008|6|EK21||K1.5|1.68934|6|2.91597|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/rincon-daniel-zapata-miralles-bernabe-S8waleEj/#ah;2;1.50;1","1.5","1.54","2.54","","","","","1.54","2.54","","","","","","",""
"CSM","0000069","20240409|100955","20240408_1962804_076010_029579","R04_1_ESP_Madrid Challenger","Rincon","Zapata Miralles","|K|0.406268|EK|G||OL1|2.63055|EOL1|OL2|1.78295|EOL2|OH1|247|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.7417|ENAOL1|NAOL2|1.78295|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.147|296.905|1.704|160.768|AH-2.5|2.804|264.56|1.704|160.768|AH-2|2.804|264.56|1.814|171.135|AH-1.5|2.55|240.579|1.814|171.135||AH1.5|2.223|202.135|2.177|197.909|AH2|2.223|202.135|2.282|207.451|AH2.5|2.124|193.066|2.282|207.451|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.47126|6|1.54|6|EK-1.5||K21|8.30536|1|4.29008|6|EK21||K1.5|1.68934|6|2.91597|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/madrid-challenger-men/rincon-daniel-zapata-miralles-bernabe-S8waleEj/#ah;2;-1.50;1","-1.5","4.03","1.26","","","","","4.03","1.26","","","","","","",""
