"FSM","0000019","20240621|091245","20240617_1981010_058606_020396","R10_0_ESP_M25 Mungia-Laukariz","Nijboer","Ferreira Silva","|K|0.431712|EK|G||OL1|2.37568|EOL1|OL2|1.87264|EOL2|OH1|3.48|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.418|337.418|153.933|153.933|AH-3.5|285.416|285.416|153.933|153.933|AH-3|285.416|285.416|163.677|163.677|AH-2.5|257.043|257.043|163.677|163.677|AH-2|257.043|257.043|170.97|170.97|AH-1.5|240.904|240.904|170.97|170.97||AH1.5|207.483|207.483|193.038|193.038|AH2|207.483|207.483|203.964|203.964|AH2.5|196.187|196.187|203.964|203.964|AH3|196.187|196.187|221.885|221.885|AH3.5|182.044|182.044|221.885|221.885|AH4|182.044|182.044|256.914|256.914|AH4.5|163.729|163.729|256.914|256.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/nijboer-ryan-silva-frederico-ferreira-CzU1yRjR/#ah;2;1.50;2","1.5","1.81","1.97","1.77","1.93","","","","","1.81","1.97","","","","","","",""
"FSM","0000019","20240621|091243","20240617_1981010_058606_020396","R10_0_ESP_M25 Mungia-Laukariz","Nijboer","Ferreira Silva","|K|0.431712|EK|G||OL1|2.37568|EOL1|OL2|1.87264|EOL2|OH1|3.48|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.418|337.418|153.933|153.933|AH-3.5|285.416|285.416|153.933|153.933|AH-3|285.416|285.416|163.677|163.677|AH-2.5|257.043|257.043|163.677|163.677|AH-2|257.043|257.043|170.97|170.97|AH-1.5|240.904|240.904|170.97|170.97||AH1.5|207.483|207.483|193.038|193.038|AH2|207.483|207.483|203.964|203.964|AH2.5|196.187|196.187|203.964|203.964|AH3|196.187|196.187|221.885|221.885|AH3.5|182.044|182.044|221.885|221.885|AH4|182.044|182.044|256.914|256.914|AH4.5|163.729|163.729|256.914|256.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/nijboer-ryan-silva-frederico-ferreira-CzU1yRjR/#ah;2;0.50;2","0.5","1.92","1.85","1.87","1.83","","","","","1.92","1.86","","","","","","",""
"FSM","0000019","20240621|091250","20240617_1981010_058606_020396","R10_0_ESP_M25 Mungia-Laukariz","Nijboer","Ferreira Silva","|K|0.431712|EK|G||OL1|2.37568|EOL1|OL2|1.87264|EOL2|OH1|3.48|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.418|337.418|153.933|153.933|AH-3.5|285.416|285.416|153.933|153.933|AH-3|285.416|285.416|163.677|163.677|AH-2.5|257.043|257.043|163.677|163.677|AH-2|257.043|257.043|170.97|170.97|AH-1.5|240.904|240.904|170.97|170.97||AH1.5|207.483|207.483|193.038|193.038|AH2|207.483|207.483|203.964|203.964|AH2.5|196.187|196.187|203.964|203.964|AH3|196.187|196.187|221.885|221.885|AH3.5|182.044|182.044|221.885|221.885|AH4|182.044|182.044|256.914|256.914|AH4.5|163.729|163.729|256.914|256.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/nijboer-ryan-silva-frederico-ferreira-CzU1yRjR/#ah;2;1.50;1","1.5","1.41","2.85","1.39","2.75","","","","","1.41","2.85","","","","","","",""
"FSM","0000019","20240621|091248","20240617_1981010_058606_020396","R10_0_ESP_M25 Mungia-Laukariz","Nijboer","Ferreira Silva","|K|0.431712|EK|G||OL1|2.37568|EOL1|OL2|1.87264|EOL2|OH1|3.48|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.418|337.418|153.933|153.933|AH-3.5|285.416|285.416|153.933|153.933|AH-3|285.416|285.416|163.677|163.677|AH-2.5|257.043|257.043|163.677|163.677|AH-2|257.043|257.043|170.97|170.97|AH-1.5|240.904|240.904|170.97|170.97||AH1.5|207.483|207.483|193.038|193.038|AH2|207.483|207.483|203.964|203.964|AH2.5|196.187|196.187|203.964|203.964|AH3|196.187|196.187|221.885|221.885|AH3.5|182.044|182.044|221.885|221.885|AH4|182.044|182.044|256.914|256.914|AH4.5|163.729|163.729|256.914|256.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/nijboer-ryan-silva-frederico-ferreira-CzU1yRjR/#ah;2;-1.50;1","-1.5","3.18","1.34","3.1","1.32","","","","","3.18","1.34","","","","","","",""
"FSM","0000019","20240621|091237","20240617_1981010_058606_020396","R10_0_ESP_M25 Mungia-Laukariz","Nijboer","Ferreira Silva","|K|0.431712|EK|G||OL1|2.37568|EOL1|OL2|1.87264|EOL2|OH1|3.48|EOH1|OH2|176|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|337.418|337.418|153.933|153.933|AH-3.5|285.416|285.416|153.933|153.933|AH-3|285.416|285.416|163.677|163.677|AH-2.5|257.043|257.043|163.677|163.677|AH-2|257.043|257.043|170.97|170.97|AH-1.5|240.904|240.904|170.97|170.97||AH1.5|207.483|207.483|193.038|193.038|AH2|207.483|207.483|203.964|203.964|AH2.5|196.187|196.187|203.964|203.964|AH3|196.187|196.187|221.885|221.885|AH3.5|182.044|182.044|221.885|221.885|AH4|182.044|182.044|256.914|256.914|AH4.5|163.729|163.729|256.914|256.914|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-mungia-laukariz-men/nijboer-ryan-silva-frederico-ferreira-CzU1yRjR/","","1.97","1.81","1.9","1.8","","","1.95","1.78","1.97","1.84","","","","","","",""
"FSM","0000020","20240621|091305","20240617_1980809_040605_040820","R09_0_FRA_M25 Montauban","Added","Pietri","|K|0.910762|EK|G||OL1|1.1704|EOL1|OL2|11.479|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.158|146.158|515.473|515.473|AH-3.5|124.069|124.069|515.473|515.473|AH-3|124.069|124.069|781.035|781.035|AH-2.5|114.684|114.684|781.035|781.035|AH-2|114.684|114.684|1147.46|1147.46|AH-1.5|109.547|109.547|1147.46|1147.46||AH1.5|101.421|101.421|7138.28|7138.28|AH2|101.421|101.421|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/added-dan-pietri-benjamin-xdfziL84/#ah;2;-5.00;2","-5.0","1.68","2.16","1.66","2.08","","","","","1.68","2.16","","","","","","",""
"FSM","0000020","20240621|091302","20240617_1980809_040605_040820","R09_0_FRA_M25 Montauban","Added","Pietri","|K|0.910762|EK|G||OL1|1.1704|EOL1|OL2|11.479|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.158|146.158|515.473|515.473|AH-3.5|124.069|124.069|515.473|515.473|AH-3|124.069|124.069|781.035|781.035|AH-2.5|114.684|114.684|781.035|781.035|AH-2|114.684|114.684|1147.46|1147.46|AH-1.5|109.547|109.547|1147.46|1147.46||AH1.5|101.421|101.421|7138.28|7138.28|AH2|101.421|101.421|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/added-dan-pietri-benjamin-xdfziL84/#ah;2;-5.50;2","-5.5","1.88","1.89","1.86","1.84","","","","","1.96","1.89","","","","","","",""
"FSM","0000020","20240621|091310","20240617_1980809_040605_040820","R09_0_FRA_M25 Montauban","Added","Pietri","|K|0.910762|EK|G||OL1|1.1704|EOL1|OL2|11.479|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.158|146.158|515.473|515.473|AH-3.5|124.069|124.069|515.473|515.473|AH-3|124.069|124.069|781.035|781.035|AH-2.5|114.684|114.684|781.035|781.035|AH-2|114.684|114.684|1147.46|1147.46|AH-1.5|109.547|109.547|1147.46|1147.46||AH1.5|101.421|101.421|7138.28|7138.28|AH2|101.421|101.421|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/added-dan-pietri-benjamin-xdfziL84/#ah;2;1.50;1","1.5","1.05","9.04","1.05","8.2","","","","","1.07","9.04","","","","","","",""
"FSM","0000020","20240621|091307","20240617_1980809_040605_040820","R09_0_FRA_M25 Montauban","Added","Pietri","|K|0.910762|EK|G||OL1|1.1704|EOL1|OL2|11.479|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.158|146.158|515.473|515.473|AH-3.5|124.069|124.069|515.473|515.473|AH-3|124.069|124.069|781.035|781.035|AH-2.5|114.684|114.684|781.035|781.035|AH-2|114.684|114.684|1147.46|1147.46|AH-1.5|109.547|109.547|1147.46|1147.46||AH1.5|101.421|101.421|7138.28|7138.28|AH2|101.421|101.421|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/added-dan-pietri-benjamin-xdfziL84/#ah;2;-1.50;1","-1.5","1.5","2.54","1.47","2.5","","","","","1.5","2.54","","","","","","",""
"FSM","0000020","20240621|091254","20240617_1980809_040605_040820","R09_0_FRA_M25 Montauban","Added","Pietri","|K|0.910762|EK|G||OL1|1.1704|EOL1|OL2|11.479|EOL2|OH1|110|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|146.158|146.158|515.473|515.473|AH-3.5|124.069|124.069|515.473|515.473|AH-3|124.069|124.069|781.035|781.035|AH-2.5|114.684|114.684|781.035|781.035|AH-2|114.684|114.684|1147.46|1147.46|AH-1.5|109.547|109.547|1147.46|1147.46||AH1.5|101.421|101.421|7138.28|7138.28|AH2|101.421|101.421|1e+006|1e+006|AH2.5|100.01|100.01|1e+006|1e+006|AH3|100.01|100.01|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-montauban-men/added-dan-pietri-benjamin-xdfziL84/","","1.17","4.91","1.16","4.57","","","","","1.17","4.91","","","","","","",""
