"FSM","0000021","20240328|082350","20240325_1961905_080960_032811","R05_0_M15 Bragado (ARG)","Vilicich","Monzon","|K|0.424033|EK|G||OL1|2.41664|EOL1|OL2|1.85136|EOL2|OH1|3.54|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|374.058|374.058|148.328|148.328|AH-3.5|306.919|306.919|148.328|148.328|AH-3|306.919|306.919|157.981|157.981|AH-2.5|272.469|272.469|157.981|157.981|AH-2|272.469|272.469|164.992|164.992|AH-1.5|253.864|253.864|164.992|164.992||AH1.5|215.575|215.575|186.524|186.524|AH2|215.575|215.575|198.204|198.204|AH2.5|201.829|201.829|198.204|198.204|AH3|201.829|201.829|217.203|217.203|AH3.5|185.322|185.322|217.203|217.203|AH4|185.322|185.322|254.674|254.674|AH4.5|164.652|164.652|254.674|254.674|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-bragado-men/vilicich-bautista-monzon-ignacio-0Oreh0I1/","","2.19","1.63","","","","","2.2","1.63","","","","","","",""
"FSM","0000022","20240328|082413","20240325_1962005_084712_021177","R05_0_M15 Heraklion (GRE)","Andre","Peliwo","|K|0.341751|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|470.667|470.667|134.45|134.45|AH-3.5|390.279|390.279|134.45|134.45|AH-3|390.279|390.279|140.625|140.625|AH-2.5|346.156|346.156|140.625|140.625|AH-2|346.156|346.156|146.421|146.421|AH-1.5|315.418|315.418|146.421|146.421||AH1.5|258.37|258.37|163.143|163.143|AH2|258.37|258.37|171.06|171.06|AH2.5|240.726|240.726|171.06|171.06|AH3|240.726|240.726|186.984|186.984|AH3.5|214.964|214.964|186.984|186.984|AH4|214.964|214.964|221.247|221.247|AH4.5|182.476|182.476|221.247|221.247|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/andre-seydina-peliwo-filip-AaFfdEjN/#ah;2;3.50;2","3.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"FSM","0000022","20240328|082415","20240325_1962005_084712_021177","R05_0_M15 Heraklion (GRE)","Andre","Peliwo","|K|0.341751|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|470.667|470.667|134.45|134.45|AH-3.5|390.279|390.279|134.45|134.45|AH-3|390.279|390.279|140.625|140.625|AH-2.5|346.156|346.156|140.625|140.625|AH-2|346.156|346.156|146.421|146.421|AH-1.5|315.418|315.418|146.421|146.421||AH1.5|258.37|258.37|163.143|163.143|AH2|258.37|258.37|171.06|171.06|AH2.5|240.726|240.726|171.06|171.06|AH3|240.726|240.726|186.984|186.984|AH3.5|214.964|214.964|186.984|186.984|AH4|214.964|214.964|221.247|221.247|AH4.5|182.476|182.476|221.247|221.247|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/andre-seydina-peliwo-filip-AaFfdEjN/#ah;2;3.00;2","3.0","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000022","20240328|082418","20240325_1962005_084712_021177","R05_0_M15 Heraklion (GRE)","Andre","Peliwo","|K|0.341751|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|470.667|470.667|134.45|134.45|AH-3.5|390.279|390.279|134.45|134.45|AH-3|390.279|390.279|140.625|140.625|AH-2.5|346.156|346.156|140.625|140.625|AH-2|346.156|346.156|146.421|146.421|AH-1.5|315.418|315.418|146.421|146.421||AH1.5|258.37|258.37|163.143|163.143|AH2|258.37|258.37|171.06|171.06|AH2.5|240.726|240.726|171.06|171.06|AH3|240.726|240.726|186.984|186.984|AH3.5|214.964|214.964|186.984|186.984|AH4|214.964|214.964|221.247|221.247|AH4.5|182.476|182.476|221.247|221.247|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/andre-seydina-peliwo-filip-AaFfdEjN/#ah;2;1.50;1","1.5","1.64","2.18","","","","","1.64","2.18","","","","","","",""
"FSM","0000022","20240328|082417","20240325_1962005_084712_021177","R05_0_M15 Heraklion (GRE)","Andre","Peliwo","|K|0.341751|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|470.667|470.667|134.45|134.45|AH-3.5|390.279|390.279|134.45|134.45|AH-3|390.279|390.279|140.625|140.625|AH-2.5|346.156|346.156|140.625|140.625|AH-2|346.156|346.156|146.421|146.421|AH-1.5|315.418|315.418|146.421|146.421||AH1.5|258.37|258.37|163.143|163.143|AH2|258.37|258.37|171.06|171.06|AH2.5|240.726|240.726|171.06|171.06|AH3|240.726|240.726|186.984|186.984|AH3.5|214.964|214.964|186.984|186.984|AH4|214.964|214.964|221.247|221.247|AH4.5|182.476|182.476|221.247|221.247|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/andre-seydina-peliwo-filip-AaFfdEjN/#ah;2;-1.50;1","-1.5","3.94","1.23","","","","","3.94","1.23","","","","","","",""
"FSM","0000022","20240328|082405","20240325_1962005_084712_021177","R05_0_M15 Heraklion (GRE)","Andre","Peliwo","|K|0.341751|EK|G||OL1|3.00032|EOL1|OL2|1.61728|EOL2|OH1|4.395|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|470.667|470.667|134.45|134.45|AH-3.5|390.279|390.279|134.45|134.45|AH-3|390.279|390.279|140.625|140.625|AH-2.5|346.156|346.156|140.625|140.625|AH-2|346.156|346.156|146.421|146.421|AH-1.5|315.418|315.418|146.421|146.421||AH1.5|258.37|258.37|163.143|163.143|AH2|258.37|258.37|171.06|171.06|AH2.5|240.726|240.726|171.06|171.06|AH3|240.726|240.726|186.984|186.984|AH3.5|214.964|214.964|186.984|186.984|AH4|214.964|214.964|221.247|221.247|AH4.5|182.476|182.476|221.247|221.247|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/andre-seydina-peliwo-filip-AaFfdEjN/","","2.55","1.48","","","2.54","1.47","2.59","1.48","","","","","","",""
"FSM","0000023","20240328|082431","20240325_1962005_030104_086700","R05_0_M15 Heraklion (GRE)","Bakshi","Weintraub","|K|0.583208|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|233.921|233.921|192.602|192.602|AH-3.5|207.989|207.989|192.602|192.602|AH-3|207.989|207.989|203.585|203.585|AH-2.5|196.539|196.539|203.585|203.585|AH-2|196.539|196.539|211.326|211.326|AH-1.5|189.826|189.826|211.326|211.326||AH1.5|167.96|167.96|247.146|247.146|AH2|167.96|167.96|272.762|272.762|AH2.5|157.883|157.883|272.762|272.762|AH3|157.883|157.883|312.677|312.677|AH3.5|147.02|147.02|312.677|312.677|AH4|147.02|147.02|390.747|390.747|AH4.5|134.394|134.394|390.747|390.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/bakshi-aleksandre-weintraub-ben-SzQkcfyH/#ah;2;-2.50;2","-2.5","1.76","1.99","","","","","1.76","1.99","","","","","","",""
"FSM","0000023","20240328|082429","20240325_1962005_030104_086700","R05_0_M15 Heraklion (GRE)","Bakshi","Weintraub","|K|0.583208|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|233.921|233.921|192.602|192.602|AH-3.5|207.989|207.989|192.602|192.602|AH-3|207.989|207.989|203.585|203.585|AH-2.5|196.539|196.539|203.585|203.585|AH-2|196.539|196.539|211.326|211.326|AH-1.5|189.826|189.826|211.326|211.326||AH1.5|167.96|167.96|247.146|247.146|AH2|167.96|167.96|272.762|272.762|AH2.5|157.883|157.883|272.762|272.762|AH3|157.883|157.883|312.677|312.677|AH3.5|147.02|147.02|312.677|312.677|AH4|147.02|147.02|390.747|390.747|AH4.5|134.394|134.394|390.747|390.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/bakshi-aleksandre-weintraub-ben-SzQkcfyH/#ah;2;-3.50;2","-3.5","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"FSM","0000023","20240328|082434","20240325_1962005_030104_086700","R05_0_M15 Heraklion (GRE)","Bakshi","Weintraub","|K|0.583208|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|233.921|233.921|192.602|192.602|AH-3.5|207.989|207.989|192.602|192.602|AH-3|207.989|207.989|203.585|203.585|AH-2.5|196.539|196.539|203.585|203.585|AH-2|196.539|196.539|211.326|211.326|AH-1.5|189.826|189.826|211.326|211.326||AH1.5|167.96|167.96|247.146|247.146|AH2|167.96|167.96|272.762|272.762|AH2.5|157.883|157.883|272.762|272.762|AH3|157.883|157.883|312.677|312.677|AH3.5|147.02|147.02|312.677|312.677|AH4|147.02|147.02|390.747|390.747|AH4.5|134.394|134.394|390.747|390.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/bakshi-aleksandre-weintraub-ben-SzQkcfyH/#ah;2;1.50;1","1.5","1.27","3.57","","","","","1.27","3.57","","","","","","",""
"FSM","0000023","20240328|082432","20240325_1962005_030104_086700","R05_0_M15 Heraklion (GRE)","Bakshi","Weintraub","|K|0.583208|EK|G||OL1|1.83008|EOL1|OL2|2.4576|EOL2|OH1|172|EOH1|OH2|3.6|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|233.921|233.921|192.602|192.602|AH-3.5|207.989|207.989|192.602|192.602|AH-3|207.989|207.989|203.585|203.585|AH-2.5|196.539|196.539|203.585|203.585|AH-2|196.539|196.539|211.326|211.326|AH-1.5|189.826|189.826|211.326|211.326||AH1.5|167.96|167.96|247.146|247.146|AH2|167.96|167.96|272.762|272.762|AH2.5|157.883|157.883|272.762|272.762|AH3|157.883|157.883|312.677|312.677|AH3.5|147.02|147.02|312.677|312.677|AH4|147.02|147.02|390.747|390.747|AH4.5|134.394|134.394|390.747|390.747|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/bakshi-aleksandre-weintraub-ben-SzQkcfyH/#ah;2;-1.50;1","-1.5","2.18","1.64","","","","","2.18","1.64","","","","","","",""
