"CSV","0000049","20240528|083001","20240527_1551004_014541_038598","R04_1_AUT_W35 Klagenfurt","Benoit","Vismane","|K|0.825475|EK|G||OL1|1.2993|EOL1|OL2|5.87325|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.177|212.566|1.934|188.837|AH-5|2.177|212.566|2.382|232.647|AH-4|1.796|175.388|3.102|302.903|AH-3.5|1.529|149.285|3.102|302.903|AH-3|1.529|149.285|3.758|366.994|AH-2.5|1.408|137.454|3.758|366.994|AH-2|1.408|137.454|4.282|418.163|AH-1.5|1.346|131.43|4.282|418.163||AH1.5|1.243|119.169|6.484|621.681|AH2|1.243|119.169|6.74|646.26|AH2.5|1.234|118.306|6.74|646.26|AH3|1.234|118.306|6.37|610.768|AH3.5|1.247|119.578|6.37|610.768|AH4|1.247|119.578|9.826|942.094|AH4.5|1.167|111.875|9.826|942.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06153|5.6|2.43444|5.6|EK-1.5||K21|4.75065|5.6|12.8926|1|EK21||K1.5|1.5|1|10.9986|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/benoit-marie-vismane-daniela-riUgDeQs/#ah;2;-5.00;2","-5.0","1.69","2.08","","","","","1.69","2.08","","","","","","",""
"CSV","0000049","20240528|082959","20240527_1551004_014541_038598","R04_1_AUT_W35 Klagenfurt","Benoit","Vismane","|K|0.825475|EK|G||OL1|1.2993|EOL1|OL2|5.87325|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.177|212.566|1.934|188.837|AH-5|2.177|212.566|2.382|232.647|AH-4|1.796|175.388|3.102|302.903|AH-3.5|1.529|149.285|3.102|302.903|AH-3|1.529|149.285|3.758|366.994|AH-2.5|1.408|137.454|3.758|366.994|AH-2|1.408|137.454|4.282|418.163|AH-1.5|1.346|131.43|4.282|418.163||AH1.5|1.243|119.169|6.484|621.681|AH2|1.243|119.169|6.74|646.26|AH2.5|1.234|118.306|6.74|646.26|AH3|1.234|118.306|6.37|610.768|AH3.5|1.247|119.578|6.37|610.768|AH4|1.247|119.578|9.826|942.094|AH4.5|1.167|111.875|9.826|942.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06153|5.6|2.43444|5.6|EK-1.5||K21|4.75065|5.6|12.8926|1|EK21||K1.5|1.5|1|10.9986|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/benoit-marie-vismane-daniela-riUgDeQs/#ah;2;-5.50;2","-5.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"CSV","0000049","20240528|083005","20240527_1551004_014541_038598","R04_1_AUT_W35 Klagenfurt","Benoit","Vismane","|K|0.825475|EK|G||OL1|1.2993|EOL1|OL2|5.87325|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.177|212.566|1.934|188.837|AH-5|2.177|212.566|2.382|232.647|AH-4|1.796|175.388|3.102|302.903|AH-3.5|1.529|149.285|3.102|302.903|AH-3|1.529|149.285|3.758|366.994|AH-2.5|1.408|137.454|3.758|366.994|AH-2|1.408|137.454|4.282|418.163|AH-1.5|1.346|131.43|4.282|418.163||AH1.5|1.243|119.169|6.484|621.681|AH2|1.243|119.169|6.74|646.26|AH2.5|1.234|118.306|6.74|646.26|AH3|1.234|118.306|6.37|610.768|AH3.5|1.247|119.578|6.37|610.768|AH4|1.247|119.578|9.826|942.094|AH4.5|1.167|111.875|9.826|942.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06153|5.6|2.43444|5.6|EK-1.5||K21|4.75065|5.6|12.8926|1|EK21||K1.5|1.5|1|10.9986|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/benoit-marie-vismane-daniela-riUgDeQs/#ah;2;1.50;1","1.5","1.07","7.55","","","","","1.07","7.55","","","","","","",""
"CSV","0000049","20240528|083003","20240527_1551004_014541_038598","R04_1_AUT_W35 Klagenfurt","Benoit","Vismane","|K|0.825475|EK|G||OL1|1.2993|EOL1|OL2|5.87325|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.177|212.566|1.934|188.837|AH-5|2.177|212.566|2.382|232.647|AH-4|1.796|175.388|3.102|302.903|AH-3.5|1.529|149.285|3.102|302.903|AH-3|1.529|149.285|3.758|366.994|AH-2.5|1.408|137.454|3.758|366.994|AH-2|1.408|137.454|4.282|418.163|AH-1.5|1.346|131.43|4.282|418.163||AH1.5|1.243|119.169|6.484|621.681|AH2|1.243|119.169|6.74|646.26|AH2.5|1.234|118.306|6.74|646.26|AH3|1.234|118.306|6.37|610.768|AH3.5|1.247|119.578|6.37|610.768|AH4|1.247|119.578|9.826|942.094|AH4.5|1.167|111.875|9.826|942.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06153|5.6|2.43444|5.6|EK-1.5||K21|4.75065|5.6|12.8926|1|EK21||K1.5|1.5|1|10.9986|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/benoit-marie-vismane-daniela-riUgDeQs/#ah;2;-1.50;1","-1.5","1.57","2.31","","","","","1.57","2.31","","","","","","",""
"CSV","0000049","20240528|082951","20240527_1551004_014541_038598","R04_1_AUT_W35 Klagenfurt","Benoit","Vismane","|K|0.825475|EK|G||OL1|1.2993|EOL1|OL2|5.87325|EOL2|OH1|1.708|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.177|212.566|1.934|188.837|AH-5|2.177|212.566|2.382|232.647|AH-4|1.796|175.388|3.102|302.903|AH-3.5|1.529|149.285|3.102|302.903|AH-3|1.529|149.285|3.758|366.994|AH-2.5|1.408|137.454|3.758|366.994|AH-2|1.408|137.454|4.282|418.163|AH-1.5|1.346|131.43|4.282|418.163||AH1.5|1.243|119.169|6.484|621.681|AH2|1.243|119.169|6.74|646.26|AH2.5|1.234|118.306|6.74|646.26|AH3|1.234|118.306|6.37|610.768|AH3.5|1.247|119.578|6.37|610.768|AH4|1.247|119.578|9.826|942.094|AH4.5|1.167|111.875|9.826|942.094|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06153|5.6|2.43444|5.6|EK-1.5||K21|4.75065|5.6|12.8926|1|EK21||K1.5|1.5|1|10.9986|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/benoit-marie-vismane-daniela-riUgDeQs/","","1.2","4.23","","","1.2","4.2","1.2","4.23","","","","","","",""
"CSV","0000050","20240528|083015","20240527_1551004_006590_017500","R04_1_AUT_W35 Klagenfurt","Buyukakcay","Rodriguez","|K|0.501343|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.079|398.329|1.367|133.52|AH-5|4.079|398.329|1.497|146.184|AH-4|3.241|316.526|1.637|159.884|AH-3.5|2.734|266.989|1.637|159.884|AH-3|2.734|266.989|1.681|164.191|AH-2.5|2.619|255.786|1.681|164.191|AH-2|2.619|255.786|1.775|173.324|AH-1.5|2.421|236.381|1.775|173.324||AH1.5|2.312|221.677|1.9|182.185|AH2|2.312|221.677|1.894|181.598|AH2.5|2.321|222.552|1.894|181.598|AH3|2.321|222.552|2.13|204.245|AH3.5|2.044|195.927|2.13|204.245|AH4|2.044|195.927|2.668|255.846|AH4.5|1.712|164.166|2.668|255.846|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60885|5.6|1.53438|5.6|EK-1.5||K21|7.01874|5.6|6.72063|5.6|EK21||K1.5|1.58763|5.6|3.3788|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/buyukakcay-cagla-rodriguez-victoria-Y1jd4ImR/#ah;2;2.50;2","2.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
"CSV","0000050","20240528|083016","20240527_1551004_006590_017500","R04_1_AUT_W35 Klagenfurt","Buyukakcay","Rodriguez","|K|0.501343|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.079|398.329|1.367|133.52|AH-5|4.079|398.329|1.497|146.184|AH-4|3.241|316.526|1.637|159.884|AH-3.5|2.734|266.989|1.637|159.884|AH-3|2.734|266.989|1.681|164.191|AH-2.5|2.619|255.786|1.681|164.191|AH-2|2.619|255.786|1.775|173.324|AH-1.5|2.421|236.381|1.775|173.324||AH1.5|2.312|221.677|1.9|182.185|AH2|2.312|221.677|1.894|181.598|AH2.5|2.321|222.552|1.894|181.598|AH3|2.321|222.552|2.13|204.245|AH3.5|2.044|195.927|2.13|204.245|AH4|2.044|195.927|2.668|255.846|AH4.5|1.712|164.166|2.668|255.846|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60885|5.6|1.53438|5.6|EK-1.5||K21|7.01874|5.6|6.72063|5.6|EK21||K1.5|1.58763|5.6|3.3788|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/buyukakcay-cagla-rodriguez-victoria-Y1jd4ImR/#ah;2;1.50;2","1.5","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"CSV","0000050","20240528|083020","20240527_1551004_006590_017500","R04_1_AUT_W35 Klagenfurt","Buyukakcay","Rodriguez","|K|0.501343|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.079|398.329|1.367|133.52|AH-5|4.079|398.329|1.497|146.184|AH-4|3.241|316.526|1.637|159.884|AH-3.5|2.734|266.989|1.637|159.884|AH-3|2.734|266.989|1.681|164.191|AH-2.5|2.619|255.786|1.681|164.191|AH-2|2.619|255.786|1.775|173.324|AH-1.5|2.421|236.381|1.775|173.324||AH1.5|2.312|221.677|1.9|182.185|AH2|2.312|221.677|1.894|181.598|AH2.5|2.321|222.552|1.894|181.598|AH3|2.321|222.552|2.13|204.245|AH3.5|2.044|195.927|2.13|204.245|AH4|2.044|195.927|2.668|255.846|AH4.5|1.712|164.166|2.668|255.846|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60885|5.6|1.53438|5.6|EK-1.5||K21|7.01874|5.6|6.72063|5.6|EK21||K1.5|1.58763|5.6|3.3788|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/buyukakcay-cagla-rodriguez-victoria-Y1jd4ImR/#ah;2;1.50;1","1.5","1.51","2.45","","","","","1.51","2.45","","","","","","",""
"CSV","0000050","20240528|083018","20240527_1551004_006590_017500","R04_1_AUT_W35 Klagenfurt","Buyukakcay","Rodriguez","|K|0.501343|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.079|398.329|1.367|133.52|AH-5|4.079|398.329|1.497|146.184|AH-4|3.241|316.526|1.637|159.884|AH-3.5|2.734|266.989|1.637|159.884|AH-3|2.734|266.989|1.681|164.191|AH-2.5|2.619|255.786|1.681|164.191|AH-2|2.619|255.786|1.775|173.324|AH-1.5|2.421|236.381|1.775|173.324||AH1.5|2.312|221.677|1.9|182.185|AH2|2.312|221.677|1.894|181.598|AH2.5|2.321|222.552|1.894|181.598|AH3|2.321|222.552|2.13|204.245|AH3.5|2.044|195.927|2.13|204.245|AH4|2.044|195.927|2.668|255.846|AH4.5|1.712|164.166|2.668|255.846|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60885|5.6|1.53438|5.6|EK-1.5||K21|7.01874|5.6|6.72063|5.6|EK21||K1.5|1.58763|5.6|3.3788|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/buyukakcay-cagla-rodriguez-victoria-Y1jd4ImR/#ah;2;-1.50;1","-1.5","3.49","1.27","","","","","3.49","1.27","","","","","","",""
"CSV","0000050","20240528|083009","20240527_1551004_006590_017500","R04_1_AUT_W35 Klagenfurt","Buyukakcay","Rodriguez","|K|0.501343|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|4.079|398.329|1.367|133.52|AH-5|4.079|398.329|1.497|146.184|AH-4|3.241|316.526|1.637|159.884|AH-3.5|2.734|266.989|1.637|159.884|AH-3|2.734|266.989|1.681|164.191|AH-2.5|2.619|255.786|1.681|164.191|AH-2|2.619|255.786|1.775|173.324|AH-1.5|2.421|236.381|1.775|173.324||AH1.5|2.312|221.677|1.9|182.185|AH2|2.312|221.677|1.894|181.598|AH2.5|2.321|222.552|1.894|181.598|AH3|2.321|222.552|2.13|204.245|AH3.5|2.044|195.927|2.13|204.245|AH4|2.044|195.927|2.668|255.846|AH4.5|1.712|164.166|2.668|255.846|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60885|5.6|1.53438|5.6|EK-1.5||K21|7.01874|5.6|6.72063|5.6|EK21||K1.5|1.58763|5.6|3.3788|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/itf-w35-klagenfurt-women/buyukakcay-cagla-rodriguez-victoria-Y1jd4ImR/","","2.27","1.59","","","2.22","1.6","2.3","1.6","","","","","","",""
