"FSM","0000031","20240416|084748","20240415_1966304_023993_044979","R04_0_ITA_M25 Santa Margherita di Pula","Noce","Lopez Montagud","|K|0.150738|EK|G||OL1|6.79936|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1493.4|1493.4|110.623|110.623|AH-3.5|1041.38|1041.38|110.623|110.623|AH-3|1041.38|1041.38|114.044|114.044|AH-2.5|812.061|812.061|114.044|114.044|AH-2|812.061|812.061|117.322|117.322|AH-1.5|677.315|677.315|117.322|117.322||AH1.5|461.409|461.409|127.669|127.669|AH2|461.409|461.409|133.939|133.939|AH2.5|394.65|394.65|133.939|133.939|AH3|394.65|394.65|144.575|144.575|AH3.5|324.342|324.342|144.575|144.575|AH4|324.342|324.342|169.085|169.085|AH4.5|244.75|244.75|169.085|169.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/noce-gabriele-maria-lopez-montagud-carlos-SCyGIoPP/#ah;2;6.00;2","6.0","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"FSM","0000031","20240416|084746","20240415_1966304_023993_044979","R04_0_ITA_M25 Santa Margherita di Pula","Noce","Lopez Montagud","|K|0.150738|EK|G||OL1|6.79936|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1493.4|1493.4|110.623|110.623|AH-3.5|1041.38|1041.38|110.623|110.623|AH-3|1041.38|1041.38|114.044|114.044|AH-2.5|812.061|812.061|114.044|114.044|AH-2|812.061|812.061|117.322|117.322|AH-1.5|677.315|677.315|117.322|117.322||AH1.5|461.409|461.409|127.669|127.669|AH2|461.409|461.409|133.939|133.939|AH2.5|394.65|394.65|133.939|133.939|AH3|394.65|394.65|144.575|144.575|AH3.5|324.342|324.342|144.575|144.575|AH4|324.342|324.342|169.085|169.085|AH4.5|244.75|244.75|169.085|169.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/noce-gabriele-maria-lopez-montagud-carlos-SCyGIoPP/#ah;2;5.50;2","5.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000031","20240416|084751","20240415_1966304_023993_044979","R04_0_ITA_M25 Santa Margherita di Pula","Noce","Lopez Montagud","|K|0.150738|EK|G||OL1|6.79936|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1493.4|1493.4|110.623|110.623|AH-3.5|1041.38|1041.38|110.623|110.623|AH-3|1041.38|1041.38|114.044|114.044|AH-2.5|812.061|812.061|114.044|114.044|AH-2|812.061|812.061|117.322|117.322|AH-1.5|677.315|677.315|117.322|117.322||AH1.5|461.409|461.409|127.669|127.669|AH2|461.409|461.409|133.939|133.939|AH2.5|394.65|394.65|133.939|133.939|AH3|394.65|394.65|144.575|144.575|AH3.5|324.342|324.342|144.575|144.575|AH4|324.342|324.342|169.085|169.085|AH4.5|244.75|244.75|169.085|169.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/noce-gabriele-maria-lopez-montagud-carlos-SCyGIoPP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240416|084750","20240415_1966304_023993_044979","R04_0_ITA_M25 Santa Margherita di Pula","Noce","Lopez Montagud","|K|0.150738|EK|G||OL1|6.79936|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1493.4|1493.4|110.623|110.623|AH-3.5|1041.38|1041.38|110.623|110.623|AH-3|1041.38|1041.38|114.044|114.044|AH-2.5|812.061|812.061|114.044|114.044|AH-2|812.061|812.061|117.322|117.322|AH-1.5|677.315|677.315|117.322|117.322||AH1.5|461.409|461.409|127.669|127.669|AH2|461.409|461.409|133.939|133.939|AH2.5|394.65|394.65|133.939|133.939|AH3|394.65|394.65|144.575|144.575|AH3.5|324.342|324.342|144.575|144.575|AH4|324.342|324.342|169.085|169.085|AH4.5|244.75|244.75|169.085|169.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/noce-gabriele-maria-lopez-montagud-carlos-SCyGIoPP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240416|084740","20240415_1966304_023993_044979","R04_0_ITA_M25 Santa Margherita di Pula","Noce","Lopez Montagud","|K|0.150738|EK|G||OL1|6.79936|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|118|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1493.4|1493.4|110.623|110.623|AH-3.5|1041.38|1041.38|110.623|110.623|AH-3|1041.38|1041.38|114.044|114.044|AH-2.5|812.061|812.061|114.044|114.044|AH-2|812.061|812.061|117.322|117.322|AH-1.5|677.315|677.315|117.322|117.322||AH1.5|461.409|461.409|127.669|127.669|AH2|461.409|461.409|133.939|133.939|AH2.5|394.65|394.65|133.939|133.939|AH3|394.65|394.65|144.575|144.575|AH3.5|324.342|324.342|144.575|144.575|AH4|324.342|324.342|169.085|169.085|AH4.5|244.75|244.75|169.085|169.085|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/noce-gabriele-maria-lopez-montagud-carlos-SCyGIoPP/","","","","","","4.05","1.2","4.57","1.22","","","","","","",""
"FSM","0000032","20240416|084802","20240415_1966304_068635_031562","R04_0_ITA_M25 Santa Margherita di Pula","Perfetti","Oradini","|K|0.220152|EK|G||OL1|4.6592|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|819.013|819.013|119.457|119.457|AH-3.5|613.959|613.959|119.457|119.457|AH-3|613.959|613.959|124.068|124.068|AH-2.5|515.485|515.485|124.068|124.068|AH-2|515.485|515.485|128.833|128.833|AH-1.5|446.83|446.83|128.833|128.833||AH1.5|342.769|342.769|141.191|141.191|AH2|342.769|342.769|147.274|147.274|AH2.5|311.534|311.534|147.274|147.274|AH3|311.534|311.534|159.289|159.289|AH3.5|268.666|268.666|159.289|159.289|AH4|268.666|268.666|184.538|184.538|AH4.5|218.29|218.29|184.538|184.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/perfetti-noah-oradini-giovanni-4ErqcDdk/#ah;2;5.50;2","5.5","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000032","20240416|084801","20240415_1966304_068635_031562","R04_0_ITA_M25 Santa Margherita di Pula","Perfetti","Oradini","|K|0.220152|EK|G||OL1|4.6592|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|819.013|819.013|119.457|119.457|AH-3.5|613.959|613.959|119.457|119.457|AH-3|613.959|613.959|124.068|124.068|AH-2.5|515.485|515.485|124.068|124.068|AH-2|515.485|515.485|128.833|128.833|AH-1.5|446.83|446.83|128.833|128.833||AH1.5|342.769|342.769|141.191|141.191|AH2|342.769|342.769|147.274|147.274|AH2.5|311.534|311.534|147.274|147.274|AH3|311.534|311.534|159.289|159.289|AH3.5|268.666|268.666|159.289|159.289|AH4|268.666|268.666|184.538|184.538|AH4.5|218.29|218.29|184.538|184.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/perfetti-noah-oradini-giovanni-4ErqcDdk/#ah;2;4.50;2","4.5","","","","","","","2.02","1.7","","","","","","",""
"FSM","0000032","20240416|084805","20240415_1966304_068635_031562","R04_0_ITA_M25 Santa Margherita di Pula","Perfetti","Oradini","|K|0.220152|EK|G||OL1|4.6592|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|819.013|819.013|119.457|119.457|AH-3.5|613.959|613.959|119.457|119.457|AH-3|613.959|613.959|124.068|124.068|AH-2.5|515.485|515.485|124.068|124.068|AH-2|515.485|515.485|128.833|128.833|AH-1.5|446.83|446.83|128.833|128.833||AH1.5|342.769|342.769|141.191|141.191|AH2|342.769|342.769|147.274|147.274|AH2.5|311.534|311.534|147.274|147.274|AH3|311.534|311.534|159.289|159.289|AH3.5|268.666|268.666|159.289|159.289|AH4|268.666|268.666|184.538|184.538|AH4.5|218.29|218.29|184.538|184.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/perfetti-noah-oradini-giovanni-4ErqcDdk/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240416|084804","20240415_1966304_068635_031562","R04_0_ITA_M25 Santa Margherita di Pula","Perfetti","Oradini","|K|0.220152|EK|G||OL1|4.6592|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|819.013|819.013|119.457|119.457|AH-3.5|613.959|613.959|119.457|119.457|AH-3|613.959|613.959|124.068|124.068|AH-2.5|515.485|515.485|124.068|124.068|AH-2|515.485|515.485|128.833|128.833|AH-1.5|446.83|446.83|128.833|128.833||AH1.5|342.769|342.769|141.191|141.191|AH2|342.769|342.769|147.274|147.274|AH2.5|311.534|311.534|147.274|147.274|AH3|311.534|311.534|159.289|159.289|AH3.5|268.666|268.666|159.289|159.289|AH4|268.666|268.666|184.538|184.538|AH4.5|218.29|218.29|184.538|184.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/perfetti-noah-oradini-giovanni-4ErqcDdk/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240416|084755","20240415_1966304_068635_031562","R04_0_ITA_M25 Santa Margherita di Pula","Perfetti","Oradini","|K|0.220152|EK|G||OL1|4.6592|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|819.013|819.013|119.457|119.457|AH-3.5|613.959|613.959|119.457|119.457|AH-3|613.959|613.959|124.068|124.068|AH-2.5|515.485|515.485|124.068|124.068|AH-2|515.485|515.485|128.833|128.833|AH-1.5|446.83|446.83|128.833|128.833||AH1.5|342.769|342.769|141.191|141.191|AH2|342.769|342.769|147.274|147.274|AH2.5|311.534|311.534|147.274|147.274|AH3|311.534|311.534|159.289|159.289|AH3.5|268.666|268.666|159.289|159.289|AH4|268.666|268.666|184.538|184.538|AH4.5|218.29|218.29|184.538|184.538|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-4-men/perfetti-noah-oradini-giovanni-4ErqcDdk/","","","","","","","","3.65","1.25","","","","","","",""
