"FSM","0000001","20240214|164306","20240212_1950105_031327_021332","R05_0_M15 Nakhon Si Thammarat (THA)","Castelnuovo","Trongcharoenchaikul","|K|0.695318|EK|G||OL1|1.5768|EOL1|OL2|3.35251|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|4.252|5.012|1.731|2.04|AH-5|4.252|5.012|2.039|2.403|AH-4|3.101|3.656|2.521|2.972|AH-3.5|2.401|2.831|2.521|2.972|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.276|1.842|5.602|8.088|AH4|1.276|1.842|9.622|13.891|AH4.5|1.165|1.682|9.622|13.891|AH5|1.165|1.682|20.428|29.491|AH5.5|1.095|1.58|20.428|29.491||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-men/castelnuovo-luca-trongcharoenchaikul-wishaya-jJ6ojHYH/#ah;2;-2.50;2","-2.5","1.64","2.16","","","","","1.68","2.16","","","","","","",""
"FSM","0000001","20240214|164304","20240212_1950105_031327_021332","R05_0_M15 Nakhon Si Thammarat (THA)","Castelnuovo","Trongcharoenchaikul","|K|0.695318|EK|G||OL1|1.5768|EOL1|OL2|3.35251|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|4.252|5.012|1.731|2.04|AH-5|4.252|5.012|2.039|2.403|AH-4|3.101|3.656|2.521|2.972|AH-3.5|2.401|2.831|2.521|2.972|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.276|1.842|5.602|8.088|AH4|1.276|1.842|9.622|13.891|AH4.5|1.165|1.682|9.622|13.891|AH5|1.165|1.682|20.428|29.491|AH5.5|1.095|1.58|20.428|29.491||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-men/castelnuovo-luca-trongcharoenchaikul-wishaya-jJ6ojHYH/#ah;2;-3.50;2","-3.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000001","20240214|164309","20240212_1950105_031327_021332","R05_0_M15 Nakhon Si Thammarat (THA)","Castelnuovo","Trongcharoenchaikul","|K|0.695318|EK|G||OL1|1.5768|EOL1|OL2|3.35251|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|4.252|5.012|1.731|2.04|AH-5|4.252|5.012|2.039|2.403|AH-4|3.101|3.656|2.521|2.972|AH-3.5|2.401|2.831|2.521|2.972|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.276|1.842|5.602|8.088|AH4|1.276|1.842|9.622|13.891|AH4.5|1.165|1.682|9.622|13.891|AH5|1.165|1.682|20.428|29.491|AH5.5|1.095|1.58|20.428|29.491||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-men/castelnuovo-luca-trongcharoenchaikul-wishaya-jJ6ojHYH/#ah;2;1.50;1","1.5","1.17","4.51","","","","","1.17","4.51","","","","","","",""
"FSM","0000001","20240214|164308","20240212_1950105_031327_021332","R05_0_M15 Nakhon Si Thammarat (THA)","Castelnuovo","Trongcharoenchaikul","|K|0.695318|EK|G||OL1|1.5768|EOL1|OL2|3.35251|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|4.252|5.012|1.731|2.04|AH-5|4.252|5.012|2.039|2.403|AH-4|3.101|3.656|2.521|2.972|AH-3.5|2.401|2.831|2.521|2.972|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.276|1.842|5.602|8.088|AH4|1.276|1.842|9.622|13.891|AH4.5|1.165|1.682|9.622|13.891|AH5|1.165|1.682|20.428|29.491|AH5.5|1.095|1.58|20.428|29.491||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-men/castelnuovo-luca-trongcharoenchaikul-wishaya-jJ6ojHYH/#ah;2;-1.50;1","-1.5","1.93","1.8","","","","","1.93","1.8","","","","","","",""
"FSM","0000001","20240214|164255","20240212_1950105_031327_021332","R05_0_M15 Nakhon Si Thammarat (THA)","Castelnuovo","Trongcharoenchaikul","|K|0.695318|EK|G||OL1|1.5768|EOL1|OL2|3.35251|EOL2|OH1|144|EOH1|OH2|4.935|EOH2|EG|NA|NOT|ENA||AH-5.5|4.252|5.012|1.731|2.04|AH-5|4.252|5.012|2.039|2.403|AH-4|3.101|3.656|2.521|2.972|AH-3.5|2.401|2.831|2.521|2.972|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.276|1.842|5.602|8.088|AH4|1.276|1.842|9.622|13.891|AH4.5|1.165|1.682|9.622|13.891|AH5|1.165|1.682|20.428|29.491|AH5.5|1.095|1.58|20.428|29.491||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-men/castelnuovo-luca-trongcharoenchaikul-wishaya-jJ6ojHYH/","","1.4","2.75","","","","","1.4","2.75","","","","","","",""
"FSM","0000002","20240214|164321","20240212_1950105_082696_043856","R05_0_M15 Nakhon Si Thammarat (THA)","Jones","Kunsuwan","|K|0.876841|EK|G||OL1|1.25925|EOL1|OL2|8.27428|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.765|3.26|2.216|2.612|AH-5|2.765|3.26|2.956|3.485|AH-4|2.106|2.483|4.058|4.784|AH-3.5|1.765|2.081|4.058|4.784|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.108|1.599|16.748|24.18|AH4|1.108|1.599|31.389|45.317|AH4.5|1.075|1.551|31.389|45.317|AH5|1.075|1.551|130.423|188.292|AH5.5|1.047|1.512|130.423|188.292||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-men/jones-maximus-kunsuwan-natthasith-no0fle3U/#ah;2;-5.50;2","-5.5","1.83","1.9","","","","","1.83","1.9","","","","","","",""
"FSM","0000002","20240214|164323","20240212_1950105_082696_043856","R05_0_M15 Nakhon Si Thammarat (THA)","Jones","Kunsuwan","|K|0.876841|EK|G||OL1|1.25925|EOL1|OL2|8.27428|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.765|3.26|2.216|2.612|AH-5|2.765|3.26|2.956|3.485|AH-4|2.106|2.483|4.058|4.784|AH-3.5|1.765|2.081|4.058|4.784|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.108|1.599|16.748|24.18|AH4|1.108|1.599|31.389|45.317|AH4.5|1.075|1.551|31.389|45.317|AH5|1.075|1.551|130.423|188.292|AH5.5|1.047|1.512|130.423|188.292||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-men/jones-maximus-kunsuwan-natthasith-no0fle3U/#ah;2;-6.00;2","-6.0","2.14","1.65","","","","","2.14","1.66","","","","","","",""
"FSM","0000002","20240214|164326","20240212_1950105_082696_043856","R05_0_M15 Nakhon Si Thammarat (THA)","Jones","Kunsuwan","|K|0.876841|EK|G||OL1|1.25925|EOL1|OL2|8.27428|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.765|3.26|2.216|2.612|AH-5|2.765|3.26|2.956|3.485|AH-4|2.106|2.483|4.058|4.784|AH-3.5|1.765|2.081|4.058|4.784|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.108|1.599|16.748|24.18|AH4|1.108|1.599|31.389|45.317|AH4.5|1.075|1.551|31.389|45.317|AH5|1.075|1.551|130.423|188.292|AH5.5|1.047|1.512|130.423|188.292||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-men/jones-maximus-kunsuwan-natthasith-no0fle3U/#ah;2;1.50;1","1.5","1.04","9.91","","","","","1.04","9.91","","","","","","",""
"FSM","0000002","20240214|164324","20240212_1950105_082696_043856","R05_0_M15 Nakhon Si Thammarat (THA)","Jones","Kunsuwan","|K|0.876841|EK|G||OL1|1.25925|EOL1|OL2|8.27428|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.765|3.26|2.216|2.612|AH-5|2.765|3.26|2.956|3.485|AH-4|2.106|2.483|4.058|4.784|AH-3.5|1.765|2.081|4.058|4.784|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.108|1.599|16.748|24.18|AH4|1.108|1.599|31.389|45.317|AH4.5|1.075|1.551|31.389|45.317|AH5|1.075|1.551|130.423|188.292|AH5.5|1.047|1.512|130.423|188.292||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-men/jones-maximus-kunsuwan-natthasith-no0fle3U/#ah;2;-1.50;1","-1.5","1.39","2.81","","","","","1.39","2.81","","","","","","",""
"FSM","0000002","20240214|164314","20240212_1950105_082696_043856","R05_0_M15 Nakhon Si Thammarat (THA)","Jones","Kunsuwan","|K|0.876841|EK|G||OL1|1.25925|EOL1|OL2|8.27428|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.765|3.26|2.216|2.612|AH-5|2.765|3.26|2.956|3.485|AH-4|2.106|2.483|4.058|4.784|AH-3.5|1.765|2.081|4.058|4.784|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.108|1.599|16.748|24.18|AH4|1.108|1.599|31.389|45.317|AH4.5|1.075|1.551|31.389|45.317|AH5|1.075|1.551|130.423|188.292|AH5.5|1.047|1.512|130.423|188.292||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/thailand/itf-m15-nakhon-si-thammarat-men/jones-maximus-kunsuwan-natthasith-no0fle3U/","","1.14","5.19","","","","","1.14","5.19","","","","","","",""
