"CSM","0000073","20240514|085849","20240513_1970103_039043_072578","R03_1_ITA_Turin Challenger","Galarneau","Bellucci","|K|0.417896|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.593|150.302|AH-2.5|1000|1000|1.593|150.302|AH-2|1000|1000|1.694|159.831|AH-1.5|1000|1000|1.694|159.831||AH1.5|1000|1000|2.054|186.75|AH2|1000|1000|2.257|205.189|AH2.5|1000|1000|2.257|205.189|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81876|6|1.54|6|EK-1.5||K21|5.70889|6|5.40817|6|EK21||K1.5|1.72922|6|2.81284|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/galarneau-alexis-bellucci-mattia-IVV2tQz0/#ah;2;2.50;2","2.5","1.85","1.93","","","","","1.85","1.93","","","","","","",""
"CSM","0000073","20240514|085847","20240513_1970103_039043_072578","R03_1_ITA_Turin Challenger","Galarneau","Bellucci","|K|0.417896|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.593|150.302|AH-2.5|1000|1000|1.593|150.302|AH-2|1000|1000|1.694|159.831|AH-1.5|1000|1000|1.694|159.831||AH1.5|1000|1000|2.054|186.75|AH2|1000|1000|2.257|205.189|AH2.5|1000|1000|2.257|205.189|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81876|6|1.54|6|EK-1.5||K21|5.70889|6|5.40817|6|EK21||K1.5|1.72922|6|2.81284|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/galarneau-alexis-bellucci-mattia-IVV2tQz0/#ah;2;0.50;2","0.5","1.99","1.78","","","","","2.2","1.78","","","","","","",""
"CSM","0000073","20240514|085854","20240513_1970103_039043_072578","R03_1_ITA_Turin Challenger","Galarneau","Bellucci","|K|0.417896|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.593|150.302|AH-2.5|1000|1000|1.593|150.302|AH-2|1000|1000|1.694|159.831|AH-1.5|1000|1000|1.694|159.831||AH1.5|1000|1000|2.054|186.75|AH2|1000|1000|2.257|205.189|AH2.5|1000|1000|2.257|205.189|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81876|6|1.54|6|EK-1.5||K21|5.70889|6|5.40817|6|EK21||K1.5|1.72922|6|2.81284|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/galarneau-alexis-bellucci-mattia-IVV2tQz0/#ah;2;1.50;1","1.5","1.47","2.63","","","","","1.47","2.63","","","","","","",""
"CSM","0000073","20240514|085852","20240513_1970103_039043_072578","R03_1_ITA_Turin Challenger","Galarneau","Bellucci","|K|0.417896|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.593|150.302|AH-2.5|1000|1000|1.593|150.302|AH-2|1000|1000|1.694|159.831|AH-1.5|1000|1000|1.694|159.831||AH1.5|1000|1000|2.054|186.75|AH2|1000|1000|2.257|205.189|AH2.5|1000|1000|2.257|205.189|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81876|6|1.54|6|EK-1.5||K21|5.70889|6|5.40817|6|EK21||K1.5|1.72922|6|2.81284|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/galarneau-alexis-bellucci-mattia-IVV2tQz0/#ah;2;-1.50;1","-1.5","3.75","1.26","","","","","3.75","1.26","","","","","","",""
"CSM","0000073","20240514|085840","20240513_1970103_039043_072578","R03_1_ITA_Turin Challenger","Galarneau","Bellucci","|K|0.417896|EK|G||OL1|2.556|EOL1|OL2|1.8146|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.664|ENAOL1|NAOL2|1.8146|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.593|150.302|AH-2.5|1000|1000|1.593|150.302|AH-2|1000|1000|1.694|159.831|AH-1.5|1000|1000|1.694|159.831||AH1.5|1000|1000|2.054|186.75|AH2|1000|1000|2.257|205.189|AH2.5|1000|1000|2.257|205.189|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.81876|6|1.54|6|EK-1.5||K21|5.70889|6|5.40817|6|EK21||K1.5|1.72922|6|2.81284|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/galarneau-alexis-bellucci-mattia-IVV2tQz0/","","2.36","1.57","","","","","2.36","1.57","","","","","","",""
"CSM","0000074","20240514|085905","20240513_1970103_080019_063737","R03_1_ITA_Turin Challenger","Gigante","Maestrelli","|K|0.590081|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.544|239.983|2.066|194.95|AH-2.5|2.176|205.319|2.066|194.95|AH-2|2.176|205.319|2.261|213.312|AH-1.5|1.995|188.252|2.261|213.312||AH1.5|1.775|161.358|2.893|262.978|AH2|1.775|161.358|3.151|286.482|AH2.5|1.69|153.625|3.151|286.482|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23932|6|1.58952|6|EK-1.5||K21|4.64959|6|6.01206|6|EK21||K1.5|1.54|6|4.2761|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/gigante-matteo-maestrelli-francesco-vLjJ8Igt/#ah;2;-1.50;2","-1.5","1.81","1.96","","","","","1.81","1.96","","","","","","",""
"CSM","0000074","20240514|085907","20240513_1970103_080019_063737","R03_1_ITA_Turin Challenger","Gigante","Maestrelli","|K|0.590081|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.544|239.983|2.066|194.95|AH-2.5|2.176|205.319|2.066|194.95|AH-2|2.176|205.319|2.261|213.312|AH-1.5|1.995|188.252|2.261|213.312||AH1.5|1.775|161.358|2.893|262.978|AH2|1.775|161.358|3.151|286.482|AH2.5|1.69|153.625|3.151|286.482|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23932|6|1.58952|6|EK-1.5||K21|4.64959|6|6.01206|6|EK21||K1.5|1.54|6|4.2761|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/gigante-matteo-maestrelli-francesco-vLjJ8Igt/#ah;2;-2.50;2","-2.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"CSM","0000074","20240514|085912","20240513_1970103_080019_063737","R03_1_ITA_Turin Challenger","Gigante","Maestrelli","|K|0.590081|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.544|239.983|2.066|194.95|AH-2.5|2.176|205.319|2.066|194.95|AH-2|2.176|205.319|2.261|213.312|AH-1.5|1.995|188.252|2.261|213.312||AH1.5|1.775|161.358|2.893|262.978|AH2|1.775|161.358|3.151|286.482|AH2.5|1.69|153.625|3.151|286.482|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23932|6|1.58952|6|EK-1.5||K21|4.64959|6|6.01206|6|EK21||K1.5|1.54|6|4.2761|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/gigante-matteo-maestrelli-francesco-vLjJ8Igt/#ah;2;1.50;1","1.5","1.27","3.68","","","","","1.27","3.68","","","","","","",""
"CSM","0000074","20240514|085910","20240513_1970103_080019_063737","R03_1_ITA_Turin Challenger","Gigante","Maestrelli","|K|0.590081|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.544|239.983|2.066|194.95|AH-2.5|2.176|205.319|2.066|194.95|AH-2|2.176|205.319|2.261|213.312|AH-1.5|1.995|188.252|2.261|213.312||AH1.5|1.775|161.358|2.893|262.978|AH2|1.775|161.358|3.151|286.482|AH2.5|1.69|153.625|3.151|286.482|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23932|6|1.58952|6|EK-1.5||K21|4.64959|6|6.01206|6|EK21||K1.5|1.54|6|4.2761|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/gigante-matteo-maestrelli-francesco-vLjJ8Igt/#ah;2;-1.50;1","-1.5","2.58","1.49","","","","","2.58","1.49","","","","","","",""
"CSM","0000074","20240514|085859","20240513_1970103_080019_063737","R03_1_ITA_Turin Challenger","Gigante","Maestrelli","|K|0.590081|EK|G||OL1|1.7935|EOL1|OL2|2.5986|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7084|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.544|239.983|2.066|194.95|AH-2.5|2.176|205.319|2.066|194.95|AH-2|2.176|205.319|2.261|213.312|AH-1.5|1.995|188.252|2.261|213.312||AH1.5|1.775|161.358|2.893|262.978|AH2|1.775|161.358|3.151|286.482|AH2.5|1.69|153.625|3.151|286.482|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23932|6|1.58952|6|EK-1.5||K21|4.64959|6|6.01206|6|EK21||K1.5|1.54|6|4.2761|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/turin-2-challenger-men/gigante-matteo-maestrelli-francesco-vLjJ8Igt/","","1.66","2.18","","","","","1.66","2.2","","","","","","",""
