"FSM","0000007","20240427|085622","20240422_1968310_085851_095464","R10_0_CRO_M15 Split","Mikrut","Dodig","|K|0.217204|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1633.08|1633.08|112.766|112.766|AH-3.5|883.343|883.343|112.766|112.766|AH-3|883.343|883.343|118.765|118.765|AH-2.5|632.907|632.907|118.765|118.765|AH-2|632.907|632.907|123.771|123.771|AH-1.5|520.68|520.68|123.771|123.771||AH1.5|377.011|377.011|136.1|136.1|AH2|377.011|377.011|143.851|143.851|AH2.5|328.045|328.045|143.851|143.851|AH3|328.045|328.045|158.321|158.321|AH3.5|271.465|271.465|158.321|158.321|AH4|271.465|271.465|192.126|192.126|AH4.5|208.547|208.547|192.126|192.126|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/mikrut-luka-dodig-matej-riEX1BsT/#ah;2;4.50;2","4.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000007","20240427|085623","20240422_1968310_085851_095464","R10_0_CRO_M15 Split","Mikrut","Dodig","|K|0.217204|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1633.08|1633.08|112.766|112.766|AH-3.5|883.343|883.343|112.766|112.766|AH-3|883.343|883.343|118.765|118.765|AH-2.5|632.907|632.907|118.765|118.765|AH-2|632.907|632.907|123.771|123.771|AH-1.5|520.68|520.68|123.771|123.771||AH1.5|377.011|377.011|136.1|136.1|AH2|377.011|377.011|143.851|143.851|AH2.5|328.045|328.045|143.851|143.851|AH3|328.045|328.045|158.321|158.321|AH3.5|271.465|271.465|158.321|158.321|AH4|271.465|271.465|192.126|192.126|AH4.5|208.547|208.547|192.126|192.126|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/mikrut-luka-dodig-matej-riEX1BsT/#ah;2;4.00;2","4.0","","","","","","","1.95","1.75","","","","","","",""
"FSM","0000007","20240427|085627","20240422_1968310_085851_095464","R10_0_CRO_M15 Split","Mikrut","Dodig","|K|0.217204|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1633.08|1633.08|112.766|112.766|AH-3.5|883.343|883.343|112.766|112.766|AH-3|883.343|883.343|118.765|118.765|AH-2.5|632.907|632.907|118.765|118.765|AH-2|632.907|632.907|123.771|123.771|AH-1.5|520.68|520.68|123.771|123.771||AH1.5|377.011|377.011|136.1|136.1|AH2|377.011|377.011|143.851|143.851|AH2.5|328.045|328.045|143.851|143.851|AH3|328.045|328.045|158.321|158.321|AH3.5|271.465|271.465|158.321|158.321|AH4|271.465|271.465|192.126|192.126|AH4.5|208.547|208.547|192.126|192.126|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/mikrut-luka-dodig-matej-riEX1BsT/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240427|085625","20240422_1968310_085851_095464","R10_0_CRO_M15 Split","Mikrut","Dodig","|K|0.217204|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1633.08|1633.08|112.766|112.766|AH-3.5|883.343|883.343|112.766|112.766|AH-3|883.343|883.343|118.765|118.765|AH-2.5|632.907|632.907|118.765|118.765|AH-2|632.907|632.907|123.771|123.771|AH-1.5|520.68|520.68|123.771|123.771||AH1.5|377.011|377.011|136.1|136.1|AH2|377.011|377.011|143.851|143.851|AH2.5|328.045|328.045|143.851|143.851|AH3|328.045|328.045|158.321|158.321|AH3.5|271.465|271.465|158.321|158.321|AH4|271.465|271.465|192.126|192.126|AH4.5|208.547|208.547|192.126|192.126|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/mikrut-luka-dodig-matej-riEX1BsT/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240427|085615","20240422_1968310_085851_095464","R10_0_CRO_M15 Split","Mikrut","Dodig","|K|0.217204|EK|G||OL1|4.72064|EOL1|OL2|1.36192|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1633.08|1633.08|112.766|112.766|AH-3.5|883.343|883.343|112.766|112.766|AH-3|883.343|883.343|118.765|118.765|AH-2.5|632.907|632.907|118.765|118.765|AH-2|632.907|632.907|123.771|123.771|AH-1.5|520.68|520.68|123.771|123.771||AH1.5|377.011|377.011|136.1|136.1|AH2|377.011|377.011|143.851|143.851|AH2.5|328.045|328.045|143.851|143.851|AH3|328.045|328.045|158.321|158.321|AH3.5|271.465|271.465|158.321|158.321|AH4|271.465|271.465|192.126|192.126|AH4.5|208.547|208.547|192.126|192.126|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/mikrut-luka-dodig-matej-riEX1BsT/","","","","","","","","2.95","1.36","","","","","","",""
"FSM","0000008","20240427|085637","20240422_1968310_057304_055634","R10_0_CRO_M15 Split","Vrbensky","Oberleitner","|K|0.636973|EK|G||OL1|1.67048|EOL1|OL2|2.82624|EOL2|OH1|157|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.734|224.734|218.268|218.268|AH-3.5|184.554|184.554|218.268|218.268|AH-3|184.554|184.554|252.983|252.983|AH-2.5|165.367|165.367|252.983|252.983|AH-2|165.367|165.367|274.94|274.94|AH-1.5|157.162|157.162|274.94|274.94||AH1.5|141.097|141.097|343.33|343.33|AH2|141.097|141.097|390.403|390.403|AH2.5|134.435|134.435|390.403|390.403|AH3|134.435|134.435|449.81|449.81|AH3.5|128.587|128.587|449.81|449.81|AH4|128.587|128.587|570.046|570.046|AH4.5|121.275|121.275|570.046|570.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/vrbensky-michael-oberleitner-neil-dzGP3XCG/#ah;2;-1.50;2","-1.5","","","","","","","1.78","1.92","","","","","","",""
"FSM","0000008","20240427|085639","20240422_1968310_057304_055634","R10_0_CRO_M15 Split","Vrbensky","Oberleitner","|K|0.636973|EK|G||OL1|1.67048|EOL1|OL2|2.82624|EOL2|OH1|157|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.734|224.734|218.268|218.268|AH-3.5|184.554|184.554|218.268|218.268|AH-3|184.554|184.554|252.983|252.983|AH-2.5|165.367|165.367|252.983|252.983|AH-2|165.367|165.367|274.94|274.94|AH-1.5|157.162|157.162|274.94|274.94||AH1.5|141.097|141.097|343.33|343.33|AH2|141.097|141.097|390.403|390.403|AH2.5|134.435|134.435|390.403|390.403|AH3|134.435|134.435|449.81|449.81|AH3.5|128.587|128.587|449.81|449.81|AH4|128.587|128.587|570.046|570.046|AH4.5|121.275|121.275|570.046|570.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/vrbensky-michael-oberleitner-neil-dzGP3XCG/#ah;2;-2.50;2","-2.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000008","20240427|085643","20240422_1968310_057304_055634","R10_0_CRO_M15 Split","Vrbensky","Oberleitner","|K|0.636973|EK|G||OL1|1.67048|EOL1|OL2|2.82624|EOL2|OH1|157|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.734|224.734|218.268|218.268|AH-3.5|184.554|184.554|218.268|218.268|AH-3|184.554|184.554|252.983|252.983|AH-2.5|165.367|165.367|252.983|252.983|AH-2|165.367|165.367|274.94|274.94|AH-1.5|157.162|157.162|274.94|274.94||AH1.5|141.097|141.097|343.33|343.33|AH2|141.097|141.097|390.403|390.403|AH2.5|134.435|134.435|390.403|390.403|AH3|134.435|134.435|449.81|449.81|AH3.5|128.587|128.587|449.81|449.81|AH4|128.587|128.587|570.046|570.046|AH4.5|121.275|121.275|570.046|570.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/vrbensky-michael-oberleitner-neil-dzGP3XCG/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240427|085641","20240422_1968310_057304_055634","R10_0_CRO_M15 Split","Vrbensky","Oberleitner","|K|0.636973|EK|G||OL1|1.67048|EOL1|OL2|2.82624|EOL2|OH1|157|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.734|224.734|218.268|218.268|AH-3.5|184.554|184.554|218.268|218.268|AH-3|184.554|184.554|252.983|252.983|AH-2.5|165.367|165.367|252.983|252.983|AH-2|165.367|165.367|274.94|274.94|AH-1.5|157.162|157.162|274.94|274.94||AH1.5|141.097|141.097|343.33|343.33|AH2|141.097|141.097|390.403|390.403|AH2.5|134.435|134.435|390.403|390.403|AH3|134.435|134.435|449.81|449.81|AH3.5|128.587|128.587|449.81|449.81|AH4|128.587|128.587|570.046|570.046|AH4.5|121.275|121.275|570.046|570.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/vrbensky-michael-oberleitner-neil-dzGP3XCG/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000008","20240427|085631","20240422_1968310_057304_055634","R10_0_CRO_M15 Split","Vrbensky","Oberleitner","|K|0.636973|EK|G||OL1|1.67048|EOL1|OL2|2.82624|EOL2|OH1|157|EOH1|OH2|4.14|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.734|224.734|218.268|218.268|AH-3.5|184.554|184.554|218.268|218.268|AH-3|184.554|184.554|252.983|252.983|AH-2.5|165.367|165.367|252.983|252.983|AH-2|165.367|165.367|274.94|274.94|AH-1.5|157.162|157.162|274.94|274.94||AH1.5|141.097|141.097|343.33|343.33|AH2|141.097|141.097|390.403|390.403|AH2.5|134.435|134.435|390.403|390.403|AH3|134.435|134.435|449.81|449.81|AH3.5|128.587|128.587|449.81|449.81|AH4|128.587|128.587|570.046|570.046|AH4.5|121.275|121.275|570.046|570.046|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/croatia/itf-m15-split-men/vrbensky-michael-oberleitner-neil-dzGP3XCG/","","","","","","","","1.66","2.08","","","","","","",""
