"SM","0000037","20240327|083210","20240318_1937109_058327_047275","R09_3_Miami Open - Miami (USA)","Machac","Sinner","|K|0.0467719|EK|G||OL1|23.422|EOL1|OL2|1.155|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|23.4648|ENAOL1|NAOL2|1.1655|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|6.647|8.809|1.31|1.736|AH3|6.647|8.809|1.548|2.052|AH3.5|3.73|4.944|1.548|2.052|AH4|3.73|4.944|2.062|2.733|AH4.5|2.33|3.089|2.062|2.733|AH5|2.33|3.089|3.069|4.068|AH5.5|1.7|2.253|3.069|4.068||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|10.2251|1|3.92473|7|EK21||K1.5|2.85054|7|1.77576|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/machac-tomas-sinner-jannik-hUggKJBn/#ah;2;5.50;2","5.5","1.66","2.32","","","1.56","2.35","1.66","2.35","","","","","","",""
"SM","0000037","20240327|083208","20240318_1937109_058327_047275","R09_3_Miami Open - Miami (USA)","Machac","Sinner","|K|0.0467719|EK|G||OL1|23.422|EOL1|OL2|1.155|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|23.4648|ENAOL1|NAOL2|1.1655|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|6.647|8.809|1.31|1.736|AH3|6.647|8.809|1.548|2.052|AH3.5|3.73|4.944|1.548|2.052|AH4|3.73|4.944|2.062|2.733|AH4.5|2.33|3.089|2.062|2.733|AH5|2.33|3.089|3.069|4.068|AH5.5|1.7|2.253|3.069|4.068||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|10.2251|1|3.92473|7|EK21||K1.5|2.85054|7|1.77576|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/machac-tomas-sinner-jannik-hUggKJBn/#ah;2;4.50;2","4.5","2.29","1.68","","","2.16","1.67","2.29","1.68","","","","","","",""
"SM","0000037","20240327|083213","20240318_1937109_058327_047275","R09_3_Miami Open - Miami (USA)","Machac","Sinner","|K|0.0467719|EK|G||OL1|23.422|EOL1|OL2|1.155|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|23.4648|ENAOL1|NAOL2|1.1655|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|6.647|8.809|1.31|1.736|AH3|6.647|8.809|1.548|2.052|AH3.5|3.73|4.944|1.548|2.052|AH4|3.73|4.944|2.062|2.733|AH4.5|2.33|3.089|2.062|2.733|AH5|2.33|3.089|3.069|4.068|AH5.5|1.7|2.253|3.069|4.068||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|10.2251|1|3.92473|7|EK21||K1.5|2.85054|7|1.77576|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/machac-tomas-sinner-jannik-hUggKJBn/#ah;2;1.50;1","1.5","2.93","1.44","","","3.0","1.38","3.0","1.44","","","","","","",""
"SM","0000037","20240327|083211","20240318_1937109_058327_047275","R09_3_Miami Open - Miami (USA)","Machac","Sinner","|K|0.0467719|EK|G||OL1|23.422|EOL1|OL2|1.155|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|23.4648|ENAOL1|NAOL2|1.1655|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|6.647|8.809|1.31|1.736|AH3|6.647|8.809|1.548|2.052|AH3.5|3.73|4.944|1.548|2.052|AH4|3.73|4.944|2.062|2.733|AH4.5|2.33|3.089|2.062|2.733|AH5|2.33|3.089|3.069|4.068|AH5.5|1.7|2.253|3.069|4.068||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|10.2251|1|3.92473|7|EK21||K1.5|2.85054|7|1.77576|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/machac-tomas-sinner-jannik-hUggKJBn/#ah;2;-1.50;1","-1.5","14.76","1.05","","","17.0","1.02","17.0","1.05","","","","","","",""
"SM","0000037","20240327|083200","20240318_1937109_058327_047275","R09_3_Miami Open - Miami (USA)","Machac","Sinner","|K|0.0467719|EK|G||OL1|23.422|EOL1|OL2|1.155|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|23.4648|ENAOL1|NAOL2|1.1655|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.091|1.45|AH-2.5|10910|14500|1.091|1.45|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|6.647|8.809|1.31|1.736|AH3|6.647|8.809|1.548|2.052|AH3.5|3.73|4.944|1.548|2.052|AH4|3.73|4.944|2.062|2.733|AH4.5|2.33|3.089|2.062|2.733|AH5|2.33|3.089|3.069|4.068|AH5.5|1.7|2.253|3.069|4.068||EAH||AHS||K-1.5|11310|1|1.52|1|EK-1.5||K21|10.2251|1|3.92473|7|EK21||K1.5|2.85054|7|1.77576|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/machac-tomas-sinner-jannik-hUggKJBn/","","8.11","1.11","","","7.5","1.1","8.11","1.11","","","","","","",""
"SM","0000038","20240327|083225","20240318_1937109_027482_022807","R09_3_Miami Open - Miami (USA)","Jarry","Medvedev","|K|0.100364|EK|G||OL1|10.9172|EOL1|OL2|1.232|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA||NAOL1|10.9371|ENAOL1|NAOL2|1.2432|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.102|1.464|AH-2.5|112.294|149.245|1.102|1.464|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.757|6.306|1.421|1.883|AH3|4.757|6.306|1.668|2.21|AH3.5|3.181|4.216|1.668|2.21|AH4|3.181|4.216|2.239|2.968|AH4.5|2.139|2.835|2.239|2.968|AH5|2.139|2.835|3.628|4.809|AH5.5|1.566|2.076|3.628|4.809||EAH||AHS||K-1.5|25.3212|1|1.52|1|EK-1.5||K21|7.43758|1|4.17607|7|EK21||K1.5|2.41403|7|1.97985|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/jarry-nicolas-medvedev-daniil-YkYWULfm/#ah;2;4.50;2","4.5","1.75","2.17","","","1.72","2.1","1.75","2.17","","","","","","",""
"SM","0000038","20240327|083223","20240318_1937109_027482_022807","R09_3_Miami Open - Miami (USA)","Jarry","Medvedev","|K|0.100364|EK|G||OL1|10.9172|EOL1|OL2|1.232|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA||NAOL1|10.9371|ENAOL1|NAOL2|1.2432|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.102|1.464|AH-2.5|112.294|149.245|1.102|1.464|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.757|6.306|1.421|1.883|AH3|4.757|6.306|1.668|2.21|AH3.5|3.181|4.216|1.668|2.21|AH4|3.181|4.216|2.239|2.968|AH4.5|2.139|2.835|2.239|2.968|AH5|2.139|2.835|3.628|4.809|AH5.5|1.566|2.076|3.628|4.809||EAH||AHS||K-1.5|25.3212|1|1.52|1|EK-1.5||K21|7.43758|1|4.17607|7|EK21||K1.5|2.41403|7|1.97985|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-miami/jarry-nicolas-medvedev-daniil-YkYWULfm/#ah;2;3.50;2","3.5","2.42","1.61","","","2.4","1.54","2.42","1.61","","","","","","",""
"SM","0000038","20240327|083228","20240318_1937109_027482_022807","R09_3_Miami Open - Miami (USA)","Jarry","Medvedev","|K|0.100364|EK|G||OL1|10.9172|EOL1|OL2|1.232|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA||NAOL1|10.9371|ENAOL1|NAOL2|1.2432|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.102|1.464|AH-2.5|112.294|149.245|1.102|1.464|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.757|6.306|1.421|1.883|AH3|4.757|6.306|1.668|2.21|AH3.5|3.181|4.216|1.668|2.21|AH4|3.181|4.216|2.239|2.968|AH4.5|2.139|2.835|2.239|2.968|AH5|2.139|2.835|3.628|4.809|AH5.5|1.566|2.076|3.628|4.809||EAH||AHS||K-1.5|25.3212|1|1.52|1|EK-1.5||K21|7.43758|1|4.17607|7|EK21||K1.5|2.41403|7|1.97985|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/jarry-nicolas-medvedev-daniil-YkYWULfm/#ah;2;1.50;1","1.5","2.36","1.64","","","2.35","1.58","2.36","1.64","","","","","","",""
"SM","0000038","20240327|083226","20240318_1937109_027482_022807","R09_3_Miami Open - Miami (USA)","Jarry","Medvedev","|K|0.100364|EK|G||OL1|10.9172|EOL1|OL2|1.232|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA||NAOL1|10.9371|ENAOL1|NAOL2|1.2432|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.102|1.464|AH-2.5|112.294|149.245|1.102|1.464|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.757|6.306|1.421|1.883|AH3|4.757|6.306|1.668|2.21|AH3.5|3.181|4.216|1.668|2.21|AH4|3.181|4.216|2.239|2.968|AH4.5|2.139|2.835|2.239|2.968|AH5|2.139|2.835|3.628|4.809|AH5.5|1.566|2.076|3.628|4.809||EAH||AHS||K-1.5|25.3212|1|1.52|1|EK-1.5||K21|7.43758|1|4.17607|7|EK21||K1.5|2.41403|7|1.97985|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-miami/jarry-nicolas-medvedev-daniil-YkYWULfm/#ah;2;-1.50;1","-1.5","9.87","1.08","","","10.5","1.05","10.5","1.08","","","","","","",""
"SM","0000038","20240327|083217","20240318_1937109_027482_022807","R09_3_Miami Open - Miami (USA)","Jarry","Medvedev","|K|0.100364|EK|G||OL1|10.9172|EOL1|OL2|1.232|EOL2|OH1|1|EOH1|OH2|1.624|EOH2|EG|NA||NAOL1|10.9371|ENAOL1|NAOL2|1.2432|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10910|14500|1.091|1.45|AH-5|10910|14500|1.091|1.45|AH-4|10910|14500|1.091|1.45|AH-3.5|10910|14500|1.091|1.45|AH-3|10910|14500|1.102|1.464|AH-2.5|112.294|149.245|1.102|1.464|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|4.757|6.306|1.421|1.883|AH3|4.757|6.306|1.668|2.21|AH3.5|3.181|4.216|1.668|2.21|AH4|3.181|4.216|2.239|2.968|AH4.5|2.139|2.835|2.239|2.968|AH5|2.139|2.835|3.628|4.809|AH5.5|1.566|2.076|3.628|4.809||EAH||AHS||K-1.5|25.3212|1|1.52|1|EK-1.5||K21|7.43758|1|4.17607|7|EK21||K1.5|2.41403|7|1.97985|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-miami/jarry-nicolas-medvedev-daniil-YkYWULfm/","","5.25","1.19","","","5.3","1.17","5.3","1.19","","","","","","",""
