"CSM","0000013","20240304|081147","20240304_1955303_024841_029937","R03_1_Santa Cruz de la Sierra Challenger (BOL)","Villanueva","Rybakov","|K|0.423707|EK|G||OL1|2.56434|EOL1|OL2|1.88268|EOL2|OH1|4.266|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.56434|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.147|4.094|1.481|1.927|AH-3|3.147|4.094|1.568|2.04|AH-2.5|2.815|3.662|1.568|2.04|AH-2|2.815|3.662|1.675|2.179|AH-1.5|2.524|3.284|1.675|2.179||AH1.5|2.206|2.681|2.078|2.524|AH2|2.206|2.681|2.25|2.733|AH2.5|2.04|2.479|2.25|2.733|AH3|2.04|2.479|2.592|3.149|AH3.5|1.822|2.214|2.592|3.149|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21373|7|1.51|7|EK-1.5||K21|5.55669|7|5.62899|7|EK21||K1.5|1.64557|7|3.02075|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/villanueva-gonzalo-rybakov-alex-nR3nMaPi/#ah;2;1.50;2","1.5","1.85","1.93","","","","","1.85","1.93","","","","","","",""
"CSM","0000013","20240304|081148","20240304_1955303_024841_029937","R03_1_Santa Cruz de la Sierra Challenger (BOL)","Villanueva","Rybakov","|K|0.423707|EK|G||OL1|2.56434|EOL1|OL2|1.88268|EOL2|OH1|4.266|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.56434|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.147|4.094|1.481|1.927|AH-3|3.147|4.094|1.568|2.04|AH-2.5|2.815|3.662|1.568|2.04|AH-2|2.815|3.662|1.675|2.179|AH-1.5|2.524|3.284|1.675|2.179||AH1.5|2.206|2.681|2.078|2.524|AH2|2.206|2.681|2.25|2.733|AH2.5|2.04|2.479|2.25|2.733|AH3|2.04|2.479|2.592|3.149|AH3.5|1.822|2.214|2.592|3.149|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21373|7|1.51|7|EK-1.5||K21|5.55669|7|5.62899|7|EK21||K1.5|1.64557|7|3.02075|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/villanueva-gonzalo-rybakov-alex-nR3nMaPi/#ah;2;-1.50;2","-1.5","","","","","","","2.13","1.63","","","","","","",""
"CSM","0000013","20240304|081151","20240304_1955303_024841_029937","R03_1_Santa Cruz de la Sierra Challenger (BOL)","Villanueva","Rybakov","|K|0.423707|EK|G||OL1|2.56434|EOL1|OL2|1.88268|EOL2|OH1|4.266|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.56434|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.147|4.094|1.481|1.927|AH-3|3.147|4.094|1.568|2.04|AH-2.5|2.815|3.662|1.568|2.04|AH-2|2.815|3.662|1.675|2.179|AH-1.5|2.524|3.284|1.675|2.179||AH1.5|2.206|2.681|2.078|2.524|AH2|2.206|2.681|2.25|2.733|AH2.5|2.04|2.479|2.25|2.733|AH3|2.04|2.479|2.592|3.149|AH3.5|1.822|2.214|2.592|3.149|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21373|7|1.51|7|EK-1.5||K21|5.55669|7|5.62899|7|EK21||K1.5|1.64557|7|3.02075|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/villanueva-gonzalo-rybakov-alex-nR3nMaPi/#ah;2;1.50;1","1.5","1.43","2.75","","","","","1.43","2.75","","","","","","",""
"CSM","0000013","20240304|081150","20240304_1955303_024841_029937","R03_1_Santa Cruz de la Sierra Challenger (BOL)","Villanueva","Rybakov","|K|0.423707|EK|G||OL1|2.56434|EOL1|OL2|1.88268|EOL2|OH1|4.266|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.56434|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.147|4.094|1.481|1.927|AH-3|3.147|4.094|1.568|2.04|AH-2.5|2.815|3.662|1.568|2.04|AH-2|2.815|3.662|1.675|2.179|AH-1.5|2.524|3.284|1.675|2.179||AH1.5|2.206|2.681|2.078|2.524|AH2|2.206|2.681|2.25|2.733|AH2.5|2.04|2.479|2.25|2.733|AH3|2.04|2.479|2.592|3.149|AH3.5|1.822|2.214|2.592|3.149|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21373|7|1.51|7|EK-1.5||K21|5.55669|7|5.62899|7|EK21||K1.5|1.64557|7|3.02075|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/villanueva-gonzalo-rybakov-alex-nR3nMaPi/#ah;2;-1.50;1","-1.5","3.27","1.32","","","","","3.27","1.32","","","","","","",""
"CSM","0000013","20240304|081141","20240304_1955303_024841_029937","R03_1_Santa Cruz de la Sierra Challenger (BOL)","Villanueva","Rybakov","|K|0.423707|EK|G||OL1|2.56434|EOL1|OL2|1.88268|EOL2|OH1|4.266|EOH1|OH2|3.132|EOH2|EG|NA||NAOL1|2.56434|ENAOL1|NAOL2|1.88268|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.147|4.094|1.481|1.927|AH-3|3.147|4.094|1.568|2.04|AH-2.5|2.815|3.662|1.568|2.04|AH-2|2.815|3.662|1.675|2.179|AH-1.5|2.524|3.284|1.675|2.179||AH1.5|2.206|2.681|2.078|2.524|AH2|2.206|2.681|2.25|2.733|AH2.5|2.04|2.479|2.25|2.733|AH3|2.04|2.479|2.592|3.149|AH3.5|1.822|2.214|2.592|3.149|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.21373|7|1.51|7|EK-1.5||K21|5.55669|7|5.62899|7|EK21||K1.5|1.64557|7|3.02075|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/villanueva-gonzalo-rybakov-alex-nR3nMaPi/","","2.03","1.76","","","","","2.03","1.77","","","","","","",""
"CSM","0000014","20240304|081202","20240304_1955304_014609_037035","R04_1_Santa Cruz de la Sierra Challenger (BOL)","Monteiro","Lavagno","|K|0.868439|EK|G||OL1|1.22496|EOL1|OL2|8.23402|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.23402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.516|1.972|3|3.903|AH-3|1.516|1.972|4.223|5.494|AH-2.5|1.322|1.72|4.223|5.494|AH-2|1.322|1.72|5.747|7.476|AH-1.5|1.221|1.588|5.747|7.476||AH1.5|1.178|1.431|11.685|14.197|AH2|1.178|1.431|15.078|18.319|AH2.5|1.152|1.399|15.078|18.319|AH3|1.152|1.399|21.728|26.399|AH3.5|1.125|1.367|21.728|26.399|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89805|7|2.5454|7|EK-1.5||K21|4.16675|7|7.56883|1|EK21||K1.5|1.51|7|36.0367|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/monteiro-thiago-lavagno-edoardo-vBBHYU46/#ah;2;-5.50;2","-5.5","1.83","1.99","","","","","1.83","1.99","","","","","","",""
"CSM","0000014","20240304|081203","20240304_1955304_014609_037035","R04_1_Santa Cruz de la Sierra Challenger (BOL)","Monteiro","Lavagno","|K|0.868439|EK|G||OL1|1.22496|EOL1|OL2|8.23402|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.23402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.516|1.972|3|3.903|AH-3|1.516|1.972|4.223|5.494|AH-2.5|1.322|1.72|4.223|5.494|AH-2|1.322|1.72|5.747|7.476|AH-1.5|1.221|1.588|5.747|7.476||AH1.5|1.178|1.431|11.685|14.197|AH2|1.178|1.431|15.078|18.319|AH2.5|1.152|1.399|15.078|18.319|AH3|1.152|1.399|21.728|26.399|AH3.5|1.125|1.367|21.728|26.399|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89805|7|2.5454|7|EK-1.5||K21|4.16675|7|7.56883|1|EK21||K1.5|1.51|7|36.0367|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/monteiro-thiago-lavagno-edoardo-vBBHYU46/#ah;2;-6.50;2","-6.5","2.58","1.51","","","","","2.58","1.51","","","","","","",""
"CSM","0000014","20240304|081206","20240304_1955304_014609_037035","R04_1_Santa Cruz de la Sierra Challenger (BOL)","Monteiro","Lavagno","|K|0.868439|EK|G||OL1|1.22496|EOL1|OL2|8.23402|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.23402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.516|1.972|3|3.903|AH-3|1.516|1.972|4.223|5.494|AH-2.5|1.322|1.72|4.223|5.494|AH-2|1.322|1.72|5.747|7.476|AH-1.5|1.221|1.588|5.747|7.476||AH1.5|1.178|1.431|11.685|14.197|AH2|1.178|1.431|15.078|18.319|AH2.5|1.152|1.399|15.078|18.319|AH3|1.152|1.399|21.728|26.399|AH3.5|1.125|1.367|21.728|26.399|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89805|7|2.5454|7|EK-1.5||K21|4.16675|7|7.56883|1|EK21||K1.5|1.51|7|36.0367|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/monteiro-thiago-lavagno-edoardo-vBBHYU46/#ah;2;1.50;1","1.5","1.05","11.21","","","","","1.05","11.21","","","","","","",""
"CSM","0000014","20240304|081205","20240304_1955304_014609_037035","R04_1_Santa Cruz de la Sierra Challenger (BOL)","Monteiro","Lavagno","|K|0.868439|EK|G||OL1|1.22496|EOL1|OL2|8.23402|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.23402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.516|1.972|3|3.903|AH-3|1.516|1.972|4.223|5.494|AH-2.5|1.322|1.72|4.223|5.494|AH-2|1.322|1.72|5.747|7.476|AH-1.5|1.221|1.588|5.747|7.476||AH1.5|1.178|1.431|11.685|14.197|AH2|1.178|1.431|15.078|18.319|AH2.5|1.152|1.399|15.078|18.319|AH3|1.152|1.399|21.728|26.399|AH3.5|1.125|1.367|21.728|26.399|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89805|7|2.5454|7|EK-1.5||K21|4.16675|7|7.56883|1|EK21||K1.5|1.51|7|36.0367|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/monteiro-thiago-lavagno-edoardo-vBBHYU46/#ah;2;-1.50;1","-1.5","1.44","2.84","","","","","1.44","2.84","","","","","","",""
"CSM","0000014","20240304|081155","20240304_1955304_014609_037035","R04_1_Santa Cruz de la Sierra Challenger (BOL)","Monteiro","Lavagno","|K|0.868439|EK|G||OL1|1.22496|EOL1|OL2|8.23402|EOL2|OH1|1.624|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.2876|ENAOL1|NAOL2|8.23402|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1.516|1.972|3|3.903|AH-3|1.516|1.972|4.223|5.494|AH-2.5|1.322|1.72|4.223|5.494|AH-2|1.322|1.72|5.747|7.476|AH-1.5|1.221|1.588|5.747|7.476||AH1.5|1.178|1.431|11.685|14.197|AH2|1.178|1.431|15.078|18.319|AH2.5|1.152|1.399|15.078|18.319|AH3|1.152|1.399|21.728|26.399|AH3.5|1.125|1.367|21.728|26.399|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.89805|7|2.5454|7|EK-1.5||K21|4.16675|7|7.56883|1|EK21||K1.5|1.51|7|36.0367|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bolivia/santa-cruz-challenger-men/monteiro-thiago-lavagno-edoardo-vBBHYU46/","","1.12","6.42","","","1.11","6.1","1.12","6.42","","","","","","",""
