"FSM","0000001","20240208|084107","20240205_1949205_065903_048825","R05_0_M15 Grenoble (FRA)","Bouquier","Glinka","|K|0.48134|EK|G||OL1|2.2776|EOL1|OL2|2.11335|EOL2|OH1|208|EOH1|OH2|193|EOH2|EG|NA|NOT|ENA||AH-5.5|8.052|9.493|1.452|1.711|AH-5|8.052|9.493|1.608|1.895|AH-4|5.233|6.169|1.826|2.152|AH-3.5|3.769|4.443|1.826|2.152|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.699|2.453|2.675|3.862|AH4|1.699|2.453|3.456|4.989|AH4.5|1.486|2.145|3.456|4.989|AH5|1.486|2.145|4.69|6.771|AH5.5|1.335|1.927|4.69|6.771||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/bouquier-arthur-glinka-daniil-xGM7RbCt/","","1.85","1.88","","","1.92","1.8","1.92","1.88","","","","","","",""
"FSM","0000002","20240208|084120","20240205_1949205_055634_099969","R05_0_M15 Grenoble (FRA)","Oberleitner","Ghazouani Durand","|K|0.657074|EK|G||OL1|1.67535|EOL1|OL2|2.97548|EOL2|OH1|1|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|3.861|4.552|1.805|2.128|AH-5|3.861|4.552|2.168|2.555|AH-4|2.843|3.352|2.602|3.067|AH-3.5|2.333|2.75|2.602|3.067|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.339|1.933|4.639|6.698|AH4|1.339|1.933|6.233|8.999|AH4.5|1.247|1.8|6.233|8.999|AH5|1.247|1.8|8.576|12.381|AH5.5|1.182|1.707|8.576|12.381||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/oberleitner-neil-ghazouani-durand-yanis-2sxd7xFB/#ah;2;-3.50;2","-3.5","2.03","1.74","","","","","2.03","1.74","","","","","","",""
"FSM","0000002","20240208|084122","20240205_1949205_055634_099969","R05_0_M15 Grenoble (FRA)","Oberleitner","Ghazouani Durand","|K|0.657074|EK|G||OL1|1.67535|EOL1|OL2|2.97548|EOL2|OH1|1|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|3.861|4.552|1.805|2.128|AH-5|3.861|4.552|2.168|2.555|AH-4|2.843|3.352|2.602|3.067|AH-3.5|2.333|2.75|2.602|3.067|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.339|1.933|4.639|6.698|AH4|1.339|1.933|6.233|8.999|AH4.5|1.247|1.8|6.233|8.999|AH5|1.247|1.8|8.576|12.381|AH5.5|1.182|1.707|8.576|12.381||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/oberleitner-neil-ghazouani-durand-yanis-2sxd7xFB/#ah;2;-4.50;2","-4.5","2.25","1.59","","","","","2.25","1.71","","","","","","",""
"FSM","0000002","20240208|084125","20240205_1949205_055634_099969","R05_0_M15 Grenoble (FRA)","Oberleitner","Ghazouani Durand","|K|0.657074|EK|G||OL1|1.67535|EOL1|OL2|2.97548|EOL2|OH1|1|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|3.861|4.552|1.805|2.128|AH-5|3.861|4.552|2.168|2.555|AH-4|2.843|3.352|2.602|3.067|AH-3.5|2.333|2.75|2.602|3.067|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.339|1.933|4.639|6.698|AH4|1.339|1.933|6.233|8.999|AH4.5|1.247|1.8|6.233|8.999|AH5|1.247|1.8|8.576|12.381|AH5.5|1.182|1.707|8.576|12.381||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/oberleitner-neil-ghazouani-durand-yanis-2sxd7xFB/#ah;2;1.50;1","1.5","1.18","4.51","","","","","1.18","4.51","","","","","","",""
"FSM","0000002","20240208|084123","20240205_1949205_055634_099969","R05_0_M15 Grenoble (FRA)","Oberleitner","Ghazouani Durand","|K|0.657074|EK|G||OL1|1.67535|EOL1|OL2|2.97548|EOL2|OH1|1|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|3.861|4.552|1.805|2.128|AH-5|3.861|4.552|2.168|2.555|AH-4|2.843|3.352|2.602|3.067|AH-3.5|2.333|2.75|2.602|3.067|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.339|1.933|4.639|6.698|AH4|1.339|1.933|6.233|8.999|AH4.5|1.247|1.8|6.233|8.999|AH5|1.247|1.8|8.576|12.381|AH5.5|1.182|1.707|8.576|12.381||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/oberleitner-neil-ghazouani-durand-yanis-2sxd7xFB/#ah;2;-1.50;1","-1.5","2.11","1.68","","","","","2.11","1.68","","","","","","",""
"FSM","0000002","20240208|084116","20240205_1949205_055634_099969","R05_0_M15 Grenoble (FRA)","Oberleitner","Ghazouani Durand","|K|0.657074|EK|G||OL1|1.67535|EOL1|OL2|2.97548|EOL2|OH1|1|EOH1|OH2|4.38|EOH2|EG|NA|NOT|ENA||AH-5.5|3.861|4.552|1.805|2.128|AH-5|3.861|4.552|2.168|2.555|AH-4|2.843|3.352|2.602|3.067|AH-3.5|2.333|2.75|2.602|3.067|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.339|1.933|4.639|6.698|AH4|1.339|1.933|6.233|8.999|AH4.5|1.247|1.8|6.233|8.999|AH5|1.247|1.8|8.576|12.381|AH5.5|1.182|1.707|8.576|12.381||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/oberleitner-neil-ghazouani-durand-yanis-2sxd7xFB/","","1.45","2.62","","","1.4","2.75","1.48","2.75","","","","","","",""
"FSM","0000003","20240208|084136","20240205_1949205_029458_028586","R05_0_M15 Grenoble (FRA)","Walch","Hoang","|K|0.203448|EK|G||OL1|5.01348|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|45.347|53.458|1.264|1.49|AH-5|45.347|53.458|1.305|1.538|AH-4|21.522|25.371|1.367|1.612|AH-3.5|12.242|14.432|1.367|1.612|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3|4.332|1.589|2.295|AH4|3|4.332|1.915|2.764|AH4.5|2.272|3.28|1.915|2.764|AH5|2.272|3.28|2.5|3.609|AH5.5|1.778|2.567|2.5|3.609||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/walch-antoine-hoang-antoine-EaI7TSVD/#ah;2;5.00;2","5.0","1.69","2.08","","","","","1.74","2.08","","","","","","",""
"FSM","0000003","20240208|084135","20240205_1949205_029458_028586","R05_0_M15 Grenoble (FRA)","Walch","Hoang","|K|0.203448|EK|G||OL1|5.01348|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|45.347|53.458|1.264|1.49|AH-5|45.347|53.458|1.305|1.538|AH-4|21.522|25.371|1.367|1.612|AH-3.5|12.242|14.432|1.367|1.612|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3|4.332|1.589|2.295|AH4|3|4.332|1.915|2.764|AH4.5|2.272|3.28|1.915|2.764|AH5|2.272|3.28|2.5|3.609|AH5.5|1.778|2.567|2.5|3.609||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/walch-antoine-hoang-antoine-EaI7TSVD/#ah;2;4.50;2","4.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"FSM","0000003","20240208|084140","20240205_1949205_029458_028586","R05_0_M15 Grenoble (FRA)","Walch","Hoang","|K|0.203448|EK|G||OL1|5.01348|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|45.347|53.458|1.264|1.49|AH-5|45.347|53.458|1.305|1.538|AH-4|21.522|25.371|1.367|1.612|AH-3.5|12.242|14.432|1.367|1.612|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3|4.332|1.589|2.295|AH4|3|4.332|1.915|2.764|AH4.5|2.272|3.28|1.915|2.764|AH5|2.272|3.28|2.5|3.609|AH5.5|1.778|2.567|2.5|3.609||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/walch-antoine-hoang-antoine-EaI7TSVD/#ah;2;1.50;1","1.5","2.21","1.62","","","","","2.21","1.62","","","","","","",""
"FSM","0000003","20240208|084138","20240205_1949205_029458_028586","R05_0_M15 Grenoble (FRA)","Walch","Hoang","|K|0.203448|EK|G||OL1|5.01348|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|45.347|53.458|1.264|1.49|AH-5|45.347|53.458|1.305|1.538|AH-4|21.522|25.371|1.367|1.612|AH-3.5|12.242|14.432|1.367|1.612|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3|4.332|1.589|2.295|AH4|3|4.332|1.915|2.764|AH4.5|2.272|3.28|1.915|2.764|AH5|2.272|3.28|2.5|3.609|AH5.5|1.778|2.567|2.5|3.609||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/walch-antoine-hoang-antoine-EaI7TSVD/#ah;2;-1.50;1","-1.5","7.76","1.06","","","","","7.76","1.06","","","","","","",""
"FSM","0000003","20240208|084128","20240205_1949205_029458_028586","R05_0_M15 Grenoble (FRA)","Walch","Hoang","|K|0.203448|EK|G||OL1|5.01348|EOL1|OL2|1.3797|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|45.347|53.458|1.264|1.49|AH-5|45.347|53.458|1.305|1.538|AH-4|21.522|25.371|1.367|1.612|AH-3.5|12.242|14.432|1.367|1.612|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|3|4.332|1.589|2.295|AH4|3|4.332|1.915|2.764|AH4.5|2.272|3.28|1.915|2.764|AH5|2.272|3.28|2.5|3.609|AH5.5|1.778|2.567|2.5|3.609||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-grenoble-men/walch-antoine-hoang-antoine-EaI7TSVD/","","3.98","1.22","","","3.9","1.22","3.98","1.22","","","","","","",""
"FSM","0000004","20240208|084152","20240205_1949005_083555_055985","R05_0_M15 Monastir (TUN)","Bertrand","Palosi","|K|0.666996|EK|G||OL1|1.6425|EOL1|OL2|3.06719|EOL2|OH1|150|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|3.376|3.98|1.935|2.281|AH-5|3.376|3.98|2.312|2.725|AH-4|2.629|3.099|2.804|3.306|AH-3.5|2.191|2.583|2.804|3.306|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.33|1.92|4.747|6.853|AH4|1.33|1.92|5.824|8.409|AH4.5|1.265|1.826|5.824|8.409|AH5|1.265|1.826|8.241|11.898|AH5.5|1.189|1.716|8.241|11.898||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-6-men/bertrand-robin-palosi-stefan-IDzDXJAQ/#ah;2;-4.00;2","-4.0","1.73","2.03","","","","","1.73","2.03","","","","","","",""
"FSM","0000004","20240208|084150","20240205_1949005_083555_055985","R05_0_M15 Monastir (TUN)","Bertrand","Palosi","|K|0.666996|EK|G||OL1|1.6425|EOL1|OL2|3.06719|EOL2|OH1|150|EOH1|OH2|4.515|EOH2|EG|NA|NOT|ENA||AH-5.5|3.376|3.98|1.935|2.281|AH-5|3.376|3.98|2.312|2.725|AH-4|2.629|3.099|2.804|3.306|AH-3.5|2.191|2.583|2.804|3.306|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.33|1.92|4.747|6.853|AH4|1.33|1.92|5.824|8.409|AH4.5|1.265|1.826|5.824|8.409|AH5|1.265|1.826|8.241|11.898|AH5.5|1.189|1.716|8.241|11.898||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-6-men/bertrand-robin-palosi-stefan-IDzDXJAQ/#ah;2;-4.50;2","-4.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
