"FSM","0000019","20240531|081420","20240527_1974809_040382_093550","R09_0_ESP_M25 La Nucia","Wenger","Sakamoto","|K|0.719347|EK|G||OL1|1.4896|EOL1|OL2|3.65568|EOL2|OH1|140|EOH1|OH2|5.355|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.8|210.8|233.441|233.441|AH-3.5|174.94|174.94|233.441|233.441|AH-3|174.94|174.94|267.001|267.001|AH-2.5|159.88|159.88|267.001|267.001|AH-2|159.88|159.88|300.515|300.515|AH-1.5|149.872|149.872|300.515|300.515||AH1.5|135.235|135.235|383.808|383.808|AH2|135.235|135.235|422.373|422.373|AH2.5|131.02|131.02|422.373|422.373|AH3|131.02|131.02|523.072|523.072|AH3.5|123.637|123.637|523.072|523.072|AH4|123.637|123.637|707.28|707.28|AH4.5|116.467|116.467|707.28|707.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/wenger-damian-sakamoto-rei-YLKe5AiL/#ah;2;-4.50;2","-4.5","1.96","1.81","","","","","1.96","1.81","","","","","","",""
"FSM","0000019","20240531|081422","20240527_1974809_040382_093550","R09_0_ESP_M25 La Nucia","Wenger","Sakamoto","|K|0.719347|EK|G||OL1|1.4896|EOL1|OL2|3.65568|EOL2|OH1|140|EOH1|OH2|5.355|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.8|210.8|233.441|233.441|AH-3.5|174.94|174.94|233.441|233.441|AH-3|174.94|174.94|267.001|267.001|AH-2.5|159.88|159.88|267.001|267.001|AH-2|159.88|159.88|300.515|300.515|AH-1.5|149.872|149.872|300.515|300.515||AH1.5|135.235|135.235|383.808|383.808|AH2|135.235|135.235|422.373|422.373|AH2.5|131.02|131.02|422.373|422.373|AH3|131.02|131.02|523.072|523.072|AH3.5|123.637|123.637|523.072|523.072|AH4|123.637|123.637|707.28|707.28|AH4.5|116.467|116.467|707.28|707.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/wenger-damian-sakamoto-rei-YLKe5AiL/#ah;2;-5.00;2","-5.0","2.24","1.63","","","","","2.24","1.79","","","","","","",""
"FSM","0000019","20240531|081426","20240527_1974809_040382_093550","R09_0_ESP_M25 La Nucia","Wenger","Sakamoto","|K|0.719347|EK|G||OL1|1.4896|EOL1|OL2|3.65568|EOL2|OH1|140|EOH1|OH2|5.355|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.8|210.8|233.441|233.441|AH-3.5|174.94|174.94|233.441|233.441|AH-3|174.94|174.94|267.001|267.001|AH-2.5|159.88|159.88|267.001|267.001|AH-2|159.88|159.88|300.515|300.515|AH-1.5|149.872|149.872|300.515|300.515||AH1.5|135.235|135.235|383.808|383.808|AH2|135.235|135.235|422.373|422.373|AH2.5|131.02|131.02|422.373|422.373|AH3|131.02|131.02|523.072|523.072|AH3.5|123.637|123.637|523.072|523.072|AH4|123.637|123.637|707.28|707.28|AH4.5|116.467|116.467|707.28|707.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/wenger-damian-sakamoto-rei-YLKe5AiL/#ah;2;1.50;1","1.5","1.14","5.55","","","","","1.14","5.55","","","","","","",""
"FSM","0000019","20240531|081424","20240527_1974809_040382_093550","R09_0_ESP_M25 La Nucia","Wenger","Sakamoto","|K|0.719347|EK|G||OL1|1.4896|EOL1|OL2|3.65568|EOL2|OH1|140|EOH1|OH2|5.355|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.8|210.8|233.441|233.441|AH-3.5|174.94|174.94|233.441|233.441|AH-3|174.94|174.94|267.001|267.001|AH-2.5|159.88|159.88|267.001|267.001|AH-2|159.88|159.88|300.515|300.515|AH-1.5|149.872|149.872|300.515|300.515||AH1.5|135.235|135.235|383.808|383.808|AH2|135.235|135.235|422.373|422.373|AH2.5|131.02|131.02|422.373|422.373|AH3|131.02|131.02|523.072|523.072|AH3.5|123.637|123.637|523.072|523.072|AH4|123.637|123.637|707.28|707.28|AH4.5|116.467|116.467|707.28|707.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/wenger-damian-sakamoto-rei-YLKe5AiL/#ah;2;-1.50;1","-1.5","1.86","1.91","","","","","1.86","1.91","","","","","","",""
"FSM","0000019","20240531|081413","20240527_1974809_040382_093550","R09_0_ESP_M25 La Nucia","Wenger","Sakamoto","|K|0.719347|EK|G||OL1|1.4896|EOL1|OL2|3.65568|EOL2|OH1|140|EOH1|OH2|5.355|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|210.8|210.8|233.441|233.441|AH-3.5|174.94|174.94|233.441|233.441|AH-3|174.94|174.94|267.001|267.001|AH-2.5|159.88|159.88|267.001|267.001|AH-2|159.88|159.88|300.515|300.515|AH-1.5|149.872|149.872|300.515|300.515||AH1.5|135.235|135.235|383.808|383.808|AH2|135.235|135.235|422.373|422.373|AH2.5|131.02|131.02|422.373|422.373|AH3|131.02|131.02|523.072|523.072|AH3.5|123.637|123.637|523.072|523.072|AH4|123.637|123.637|707.28|707.28|AH4.5|116.467|116.467|707.28|707.28|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-la-nucia-men/wenger-damian-sakamoto-rei-YLKe5AiL/","","1.34","3.18","","","1.32","3.15","1.34","3.18","","","","","","",""
"FSM","0000020","20240531|081440","20240527_1974709_030971_095681","R09_0_FRA_M25 Carnac","Bouquet","Malige","|K|0.406261|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|354.153|354.153|150.771|150.771|AH-3.5|296.962|296.962|150.771|150.771|AH-3|296.962|296.962|161.84|161.84|AH-2.5|261.708|261.708|161.84|161.84|AH-2|261.708|261.708|169.304|169.304|AH-1.5|244.292|244.292|169.304|169.304||AH1.5|206.268|206.268|194.101|194.101|AH2|206.268|206.268|207.526|207.526|AH2.5|193.001|193.001|207.526|207.526|AH3|193.001|193.001|231.202|231.202|AH3.5|176.218|176.218|231.202|231.202|AH4|176.218|176.218|286.414|286.414|AH4.5|153.644|153.644|286.414|286.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/bouquet-lucas-malige-mae-d6EaBOdD/#ah;2;2.50;2","2.5","1.84","1.93","","","","","1.84","1.93","","","","","","",""
"FSM","0000020","20240531|081438","20240527_1974709_030971_095681","R09_0_FRA_M25 Carnac","Bouquet","Malige","|K|0.406261|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|354.153|354.153|150.771|150.771|AH-3.5|296.962|296.962|150.771|150.771|AH-3|296.962|296.962|161.84|161.84|AH-2.5|261.708|261.708|161.84|161.84|AH-2|261.708|261.708|169.304|169.304|AH-1.5|244.292|244.292|169.304|169.304||AH1.5|206.268|206.268|194.101|194.101|AH2|206.268|206.268|207.526|207.526|AH2.5|193.001|193.001|207.526|207.526|AH3|193.001|193.001|231.202|231.202|AH3.5|176.218|176.218|231.202|231.202|AH4|176.218|176.218|286.414|286.414|AH4.5|153.644|153.644|286.414|286.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/bouquet-lucas-malige-mae-d6EaBOdD/#ah;2;1.50;2","1.5","1.99","1.79","","","","","1.99","1.79","","","","","","",""
"FSM","0000020","20240531|081444","20240527_1974709_030971_095681","R09_0_FRA_M25 Carnac","Bouquet","Malige","|K|0.406261|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|354.153|354.153|150.771|150.771|AH-3.5|296.962|296.962|150.771|150.771|AH-3|296.962|296.962|161.84|161.84|AH-2.5|261.708|261.708|161.84|161.84|AH-2|261.708|261.708|169.304|169.304|AH-1.5|244.292|244.292|169.304|169.304||AH1.5|206.268|206.268|194.101|194.101|AH2|206.268|206.268|207.526|207.526|AH2.5|193.001|193.001|207.526|207.526|AH3|193.001|193.001|231.202|231.202|AH3.5|176.218|176.218|231.202|231.202|AH4|176.218|176.218|286.414|286.414|AH4.5|153.644|153.644|286.414|286.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/bouquet-lucas-malige-mae-d6EaBOdD/#ah;2;1.50;1","1.5","1.5","2.53","","","","","1.5","2.53","","","","","","",""
"FSM","0000020","20240531|081442","20240527_1974709_030971_095681","R09_0_FRA_M25 Carnac","Bouquet","Malige","|K|0.406261|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|354.153|354.153|150.771|150.771|AH-3.5|296.962|296.962|150.771|150.771|AH-3|296.962|296.962|161.84|161.84|AH-2.5|261.708|261.708|161.84|161.84|AH-2|261.708|261.708|169.304|169.304|AH-1.5|244.292|244.292|169.304|169.304||AH1.5|206.268|206.268|194.101|194.101|AH2|206.268|206.268|207.526|207.526|AH2.5|193.001|193.001|207.526|207.526|AH3|193.001|193.001|231.202|231.202|AH3.5|176.218|176.218|231.202|231.202|AH4|176.218|176.218|286.414|286.414|AH4.5|153.644|153.644|286.414|286.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/bouquet-lucas-malige-mae-d6EaBOdD/#ah;2;-1.50;1","-1.5","3.43","1.3","","","","","3.43","1.3","","","","","","",""
"FSM","0000020","20240531|081430","20240527_1974709_030971_095681","R09_0_FRA_M25 Carnac","Bouquet","Malige","|K|0.406261|EK|G||OL1|2.52928|EOL1|OL2|1.79816|EOL2|OH1|3.705|EOH1|OH2|169|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|354.153|354.153|150.771|150.771|AH-3.5|296.962|296.962|150.771|150.771|AH-3|296.962|296.962|161.84|161.84|AH-2.5|261.708|261.708|161.84|161.84|AH-2|261.708|261.708|169.304|169.304|AH-1.5|244.292|244.292|169.304|169.304||AH1.5|206.268|206.268|194.101|194.101|AH2|206.268|206.268|207.526|207.526|AH2.5|193.001|193.001|207.526|207.526|AH3|193.001|193.001|231.202|231.202|AH3.5|176.218|176.218|231.202|231.202|AH4|176.218|176.218|286.414|286.414|AH4.5|153.644|153.644|286.414|286.414|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-carnac-men/bouquet-lucas-malige-mae-d6EaBOdD/","","2.19","1.65","","","","","2.19","1.65","","","","","","",""
