"CSM","0000007","20240707|131253","20240708_1984604_030856_079060","R04_1_AUT_Salzburg Challenger","Kolar","Medjedovic","|K|0.0782339|EK|G||OL1|13.6213|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA||NAOL1|14.1969|ENAOL1|NAOL2|1.14995|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.073|101.227|AH-1.5|87.467|8251.62|1.073|101.227||AH1.5|10.864|987.675|1.224|111.265|AH2|10.864|987.675|1.315|119.522|AH2.5|6.735|612.239|1.315|119.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.6333|1|3.73103|6|EK21||K1.5|2.79584|1|1.78988|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/kolar-zdenek-medjedovic-hamad-0WYwGoC6/#ah;2;5.50;2","5.5","2.0","1.83","1.94","1.76","","","","","2.0","1.83","","","","","","",""
"CSM","0000007","20240707|131255","20240708_1984604_030856_079060","R04_1_AUT_Salzburg Challenger","Kolar","Medjedovic","|K|0.0782339|EK|G||OL1|13.6213|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA||NAOL1|14.1969|ENAOL1|NAOL2|1.14995|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.073|101.227|AH-1.5|87.467|8251.62|1.073|101.227||AH1.5|10.864|987.675|1.224|111.265|AH2|10.864|987.675|1.315|119.522|AH2.5|6.735|612.239|1.315|119.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.6333|1|3.73103|6|EK21||K1.5|2.79584|1|1.78988|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/kolar-zdenek-medjedovic-hamad-0WYwGoC6/#ah;2;4.50;2","4.5","2.55","1.52","2.5","1.47","","","","","2.55","1.52","","","","","","",""
"CSM","0000007","20240707|131300","20240708_1984604_030856_079060","R04_1_AUT_Salzburg Challenger","Kolar","Medjedovic","|K|0.0782339|EK|G||OL1|13.6213|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA||NAOL1|14.1969|ENAOL1|NAOL2|1.14995|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.073|101.227|AH-1.5|87.467|8251.62|1.073|101.227||AH1.5|10.864|987.675|1.224|111.265|AH2|10.864|987.675|1.315|119.522|AH2.5|6.735|612.239|1.315|119.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.6333|1|3.73103|6|EK21||K1.5|2.79584|1|1.78988|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/kolar-zdenek-medjedovic-hamad-0WYwGoC6/#ah;2;1.50;1","1.5","2.76","1.46","2.65","1.42","","","","","2.76","1.46","","","","","","",""
"CSM","0000007","20240707|131258","20240708_1984604_030856_079060","R04_1_AUT_Salzburg Challenger","Kolar","Medjedovic","|K|0.0782339|EK|G||OL1|13.6213|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA||NAOL1|14.1969|ENAOL1|NAOL2|1.14995|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.073|101.227|AH-1.5|87.467|8251.62|1.073|101.227||AH1.5|10.864|987.675|1.224|111.265|AH2|10.864|987.675|1.315|119.522|AH2.5|6.735|612.239|1.315|119.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.6333|1|3.73103|6|EK21||K1.5|2.79584|1|1.78988|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/kolar-zdenek-medjedovic-hamad-0WYwGoC6/#ah;2;-1.50;1","-1.5","9.78","1.07","7.85","1.05","","","","","9.78","1.07","","","","","","",""
"CSM","0000007","20240707|131244","20240708_1984604_030856_079060","R04_1_AUT_Salzburg Challenger","Kolar","Medjedovic","|K|0.0782339|EK|G||OL1|13.6213|EOL1|OL2|1.21|EOL2|OH1|1|EOH1|OH2|109|EOH2|EG|NA||NAOL1|14.1969|ENAOL1|NAOL2|1.14995|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10600|1e+006|1.06|100.01|AH-2.5|10600|1e+006|1.06|100.01|AH-2|10600|1e+006|1.073|101.227|AH-1.5|87.467|8251.62|1.073|101.227||AH1.5|10.864|987.675|1.224|111.265|AH2|10.864|987.675|1.315|119.522|AH2.5|6.735|612.239|1.315|119.522|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11260|1|1.54|1|EK-1.5||K21|9.6333|1|3.73103|6|EK21||K1.5|2.79584|1|1.78988|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/kolar-zdenek-medjedovic-hamad-0WYwGoC6/","","4.97","1.18","4.57","1.16","","","","","5.25","1.18","","","","","","",""
"CSM","0000008","20240707|131316","20240708_1984604_083314_030397","R04_1_AUT_Salzburg Challenger","Neumayer","Guinard","|K|0.585947|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.366|223.176|2.174|205.102|AH-2.5|2.069|195.146|2.174|205.102|AH-2|2.069|195.146|2.342|220.902|AH-1.5|1.937|182.712|2.342|220.902||AH1.5|1.758|159.792|2.94|267.247|AH2|1.758|159.792|3.193|290.25|AH2.5|1.678|152.562|3.193|290.25|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.21531|6|1.59587|6|EK-1.5||K21|4.98726|6|6.38891|1|EK21||K1.5|1.54|6|3.89978|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/neumayer-lukas-guinard-manuel-hKA4W6dm/#ah;2;-0.50;2","-0.5","","","1.67","2.07","","","","","1.67","2.07","","","","","","",""
"CSM","0000008","20240707|131314","20240708_1984604_083314_030397","R04_1_AUT_Salzburg Challenger","Neumayer","Guinard","|K|0.585947|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.366|223.176|2.174|205.102|AH-2.5|2.069|195.146|2.174|205.102|AH-2|2.069|195.146|2.342|220.902|AH-1.5|1.937|182.712|2.342|220.902||AH1.5|1.758|159.792|2.94|267.247|AH2|1.758|159.792|3.193|290.25|AH2.5|1.678|152.562|3.193|290.25|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.21531|6|1.59587|6|EK-1.5||K21|4.98726|6|6.38891|1|EK21||K1.5|1.54|6|3.89978|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/neumayer-lukas-guinard-manuel-hKA4W6dm/#ah;2;-1.50;2","-1.5","1.82","2.0","1.77","1.93","","","","","1.82","2.0","","","","","","",""
"CSM","0000008","20240707|131320","20240708_1984604_083314_030397","R04_1_AUT_Salzburg Challenger","Neumayer","Guinard","|K|0.585947|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.366|223.176|2.174|205.102|AH-2.5|2.069|195.146|2.174|205.102|AH-2|2.069|195.146|2.342|220.902|AH-1.5|1.937|182.712|2.342|220.902||AH1.5|1.758|159.792|2.94|267.247|AH2|1.758|159.792|3.193|290.25|AH2.5|1.678|152.562|3.193|290.25|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.21531|6|1.59587|6|EK-1.5||K21|4.98726|6|6.38891|1|EK21||K1.5|1.54|6|3.89978|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/neumayer-lukas-guinard-manuel-hKA4W6dm/#ah;2;1.50;1","1.5","1.3","3.6","1.28","3.3","","","","","1.3","3.6","","","","","","",""
"CSM","0000008","20240707|131318","20240708_1984604_083314_030397","R04_1_AUT_Salzburg Challenger","Neumayer","Guinard","|K|0.585947|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.366|223.176|2.174|205.102|AH-2.5|2.069|195.146|2.174|205.102|AH-2|2.069|195.146|2.342|220.902|AH-1.5|1.937|182.712|2.342|220.902||AH1.5|1.758|159.792|2.94|267.247|AH2|1.758|159.792|3.193|290.25|AH2.5|1.678|152.562|3.193|290.25|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.21531|6|1.59587|6|EK-1.5||K21|4.98726|6|6.38891|1|EK21||K1.5|1.54|6|3.89978|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/neumayer-lukas-guinard-manuel-hKA4W6dm/#ah;2;-1.50;1","-1.5","2.56","1.52","2.44","1.49","","","","","2.56","1.52","","","","","","",""
"CSM","0000008","20240707|131304","20240708_1984604_083314_030397","R04_1_AUT_Salzburg Challenger","Neumayer","Guinard","|K|0.585947|EK|G||OL1|1.80405|EOL1|OL2|2.5773|EOL2|OH1|171|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.80405|ENAOL1|NAOL2|2.6862|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.366|223.176|2.174|205.102|AH-2.5|2.069|195.146|2.174|205.102|AH-2|2.069|195.146|2.342|220.902|AH-1.5|1.937|182.712|2.342|220.902||AH1.5|1.758|159.792|2.94|267.247|AH2|1.758|159.792|3.193|290.25|AH2.5|1.678|152.562|3.193|290.25|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.21531|6|1.59587|6|EK-1.5||K21|4.98726|6|6.38891|1|EK21||K1.5|1.54|6|3.89978|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/austria/salzburg-challenger-men/neumayer-lukas-guinard-manuel-hKA4W6dm/","","1.69","2.2","1.64","2.12","","","","","1.69","2.2","","","","","","",""
