"FSM","0000007","20240320|140806","20240318_1960505_029149_053207","R05_0_M15 Nishi-Tokyo (JPN)","Fukuda","Shiraishi","|K|0.330706|EK|G||OL1|3.08757|EOL1|OL2|1.6425|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|8.282|9.764|1.445|1.703|AH-5|8.282|9.764|1.533|1.808|AH-4|6.216|7.327|1.659|1.956|AH-3.5|4.755|5.606|1.659|1.956|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.04|2.945|2.117|3.057|AH4|2.04|2.945|2.632|3.8|AH4.5|1.716|2.478|2.632|3.8|AH5|1.716|2.478|3.618|5.223|AH5.5|1.458|2.104|3.618|5.223||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-nishi-tokyo-men/fukuda-sora-shiraishi-hikaru-MiONI4Xc/#ah;2;4.50;2","4.5","","","","","","","1.66","2.08","","","","","","",""
"FSM","0000007","20240320|140807","20240318_1960505_029149_053207","R05_0_M15 Nishi-Tokyo (JPN)","Fukuda","Shiraishi","|K|0.330706|EK|G||OL1|3.08757|EOL1|OL2|1.6425|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|8.282|9.764|1.445|1.703|AH-5|8.282|9.764|1.533|1.808|AH-4|6.216|7.327|1.659|1.956|AH-3.5|4.755|5.606|1.659|1.956|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.04|2.945|2.117|3.057|AH4|2.04|2.945|2.632|3.8|AH4.5|1.716|2.478|2.632|3.8|AH5|1.716|2.478|3.618|5.223|AH5.5|1.458|2.104|3.618|5.223||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-nishi-tokyo-men/fukuda-sora-shiraishi-hikaru-MiONI4Xc/#ah;2;4.00;2","4.0","","","","","","","1.82","1.88","","","","","","",""
"FSM","0000007","20240320|140809","20240318_1960505_029149_053207","R05_0_M15 Nishi-Tokyo (JPN)","Fukuda","Shiraishi","|K|0.330706|EK|G||OL1|3.08757|EOL1|OL2|1.6425|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|8.282|9.764|1.445|1.703|AH-5|8.282|9.764|1.533|1.808|AH-4|6.216|7.327|1.659|1.956|AH-3.5|4.755|5.606|1.659|1.956|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.04|2.945|2.117|3.057|AH4|2.04|2.945|2.632|3.8|AH4.5|1.716|2.478|2.632|3.8|AH5|1.716|2.478|3.618|5.223|AH5.5|1.458|2.104|3.618|5.223||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/japan/itf-m15-nishi-tokyo-men/fukuda-sora-shiraishi-hikaru-MiONI4Xc/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000007","20240320|140801","20240318_1960505_029149_053207","R05_0_M15 Nishi-Tokyo (JPN)","Fukuda","Shiraishi","|K|0.330706|EK|G||OL1|3.08757|EOL1|OL2|1.6425|EOL2|OH1|4.545|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA||AH-5.5|8.282|9.764|1.445|1.703|AH-5|8.282|9.764|1.533|1.808|AH-4|6.216|7.327|1.659|1.956|AH-3.5|4.755|5.606|1.659|1.956|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.04|2.945|2.117|3.057|AH4|2.04|2.945|2.632|3.8|AH4.5|1.716|2.478|2.632|3.8|AH5|1.716|2.478|3.618|5.223|AH5.5|1.458|2.104|3.618|5.223||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-nishi-tokyo-men/fukuda-sora-shiraishi-hikaru-MiONI4Xc/","","","","","","","","2.95","1.36","","","","","","",""
"FSM","0000008","20240320|140818","20240318_1960505_046164_094765","R05_0_M15 Nishi-Tokyo (JPN)","Huang","Vithoontien","|K|0.463609|EK|G||OL1|2.3652|EOL1|OL2|2.04765|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|6.29|7.415|1.529|1.802|AH-5|6.29|7.415|1.674|1.974|AH-4|4.636|5.466|1.851|2.182|AH-3.5|3.667|4.323|1.851|2.182|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.838|2.653|2.391|3.451|AH4|1.838|2.653|2.855|4.121|AH4.5|1.634|2.358|2.855|4.121|AH5|1.634|2.358|3.768|5.44|AH5.5|1.435|2.071|3.768|5.44||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-nishi-tokyo-men/huang-tsung-hao-vithoontien-leo-vTYIJpIi/#ah;2;-0.50;2","-0.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000008","20240320|140819","20240318_1960505_046164_094765","R05_0_M15 Nishi-Tokyo (JPN)","Huang","Vithoontien","|K|0.463609|EK|G||OL1|2.3652|EOL1|OL2|2.04765|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|6.29|7.415|1.529|1.802|AH-5|6.29|7.415|1.674|1.974|AH-4|4.636|5.466|1.851|2.182|AH-3.5|3.667|4.323|1.851|2.182|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.838|2.653|2.391|3.451|AH4|1.838|2.653|2.855|4.121|AH4.5|1.634|2.358|2.855|4.121|AH5|1.634|2.358|3.768|5.44|AH5.5|1.435|2.071|3.768|5.44||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/japan/itf-m15-nishi-tokyo-men/huang-tsung-hao-vithoontien-leo-vTYIJpIi/#ah;2;-1.00;2","-1.0","","","","","","","1.96","1.74","","","","","","",""
"FSM","0000008","20240320|140812","20240318_1960505_046164_094765","R05_0_M15 Nishi-Tokyo (JPN)","Huang","Vithoontien","|K|0.463609|EK|G||OL1|2.3652|EOL1|OL2|2.04765|EOL2|OH1|1|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|6.29|7.415|1.529|1.802|AH-5|6.29|7.415|1.674|1.974|AH-4|4.636|5.466|1.851|2.182|AH-3.5|3.667|4.323|1.851|2.182|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.838|2.653|2.391|3.451|AH4|1.838|2.653|2.855|4.121|AH4.5|1.634|2.358|2.855|4.121|AH5|1.634|2.358|3.768|5.44|AH5.5|1.435|2.071|3.768|5.44||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/japan/itf-m15-nishi-tokyo-men/huang-tsung-hao-vithoontien-leo-vTYIJpIi/","","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000009","20240320|140819","20240318_1960104_028685_053517","R04_0_M25 Badalona (ESP)","Durasovic","Pontjodikromo","|K|0.861507|EK|G||OL1|1.28115|EOL1|OL2|7.36737|EOL2|OH1|117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.682|3.161|2.272|2.679|AH-5|2.682|3.161|3.044|3.589|AH-4|2.064|2.433|4.169|4.915|AH-3.5|1.745|2.057|4.169|4.915|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.092|1.577|21.24|30.665|AH4|1.092|1.577|106.026|153.069|AH4.5|1.049|1.515|106.026|153.069|AH5|1.049|1.515|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/durasovic-viktor-pontjodikromo-sidane-4dBSdsSq/inplay-odds/","","","","","","","","","","","","","","","","G"
"FSM","0000010","20240320|140829","20240318_1959804_083554_068639","R04_0_M25 Toulouse-Balma (FRA)","Gueymard Wayenburg","Garcian","|K|0.785244|EK|G||OL1|1.4016|EOL1|OL2|4.74854|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.865|3.378|2.155|2.541|AH-5|2.865|3.378|2.791|3.29|AH-4|2.199|2.592|3.683|4.342|AH-3.5|1.847|2.177|3.683|4.342|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.144|1.652|11.286|16.293|AH4|1.144|1.652|20.289|29.291|AH4.5|1.095|1.581|20.289|29.291|AH5|1.095|1.581|45.209|65.269|AH5.5|1.063|1.535|45.209|65.269||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/gueymard-wayenburg-sascha-garcian-axel-tvjlSPuD/#ah;2;-4.50;2","-4.5","1.84","1.88","","","","","1.84","1.96","","","","","","",""
"FSM","0000010","20240320|140831","20240318_1959804_083554_068639","R04_0_M25 Toulouse-Balma (FRA)","Gueymard Wayenburg","Garcian","|K|0.785244|EK|G||OL1|1.4016|EOL1|OL2|4.74854|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.865|3.378|2.155|2.541|AH-5|2.865|3.378|2.791|3.29|AH-4|2.199|2.592|3.683|4.342|AH-3.5|1.847|2.177|3.683|4.342|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.144|1.652|11.286|16.293|AH4|1.144|1.652|20.289|29.291|AH4.5|1.095|1.581|20.289|29.291|AH5|1.095|1.581|45.209|65.269|AH5.5|1.063|1.535|45.209|65.269||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-toulouse-balma-men/gueymard-wayenburg-sascha-garcian-axel-tvjlSPuD/#ah;2;-5.00;2","-5.0","2.06","1.7","","","","","2.06","1.76","","","","","","",""
