"FSM","0000031","20240329|100530","20240325_1961309_072877_033166","R09_0_M25 Saint Dizier (FRA)","Kachmazov","Handel","|K|0.774128|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.717|205.717|258.878|258.878|AH-3.5|162.941|162.941|258.878|258.878|AH-3|162.941|162.941|323.949|323.949|AH-2.5|144.653|144.653|323.949|323.949|AH-2|144.653|144.653|377.727|377.727|AH-1.5|136.007|136.007|377.727|377.727||AH1.5|122.189|122.189|550.668|550.668|AH2|122.189|122.189|696.223|696.223|AH2.5|116.772|116.772|696.223|696.223|AH3|116.772|116.772|1086.04|1086.04|AH3.5|110.142|110.142|1086.04|1086.04|AH4|110.142|110.142|2999.23|2999.23|AH4.5|103.449|103.449|2999.23|2999.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/kachmazov-alibek-handel-tim-vqqOmSJ2/#ah;2;-3.50;2","-3.5","1.57","2.28","","","","","1.8","2.28","","","","","","",""
"FSM","0000031","20240329|100528","20240325_1961309_072877_033166","R09_0_M25 Saint Dizier (FRA)","Kachmazov","Handel","|K|0.774128|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.717|205.717|258.878|258.878|AH-3.5|162.941|162.941|258.878|258.878|AH-3|162.941|162.941|323.949|323.949|AH-2.5|144.653|144.653|323.949|323.949|AH-2|144.653|144.653|377.727|377.727|AH-1.5|136.007|136.007|377.727|377.727||AH1.5|122.189|122.189|550.668|550.668|AH2|122.189|122.189|696.223|696.223|AH2.5|116.772|116.772|696.223|696.223|AH3|116.772|116.772|1086.04|1086.04|AH3.5|110.142|110.142|1086.04|1086.04|AH4|110.142|110.142|2999.23|2999.23|AH4.5|103.449|103.449|2999.23|2999.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/kachmazov-alibek-handel-tim-vqqOmSJ2/#ah;2;-4.50;2","-4.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"FSM","0000031","20240329|100533","20240325_1961309_072877_033166","R09_0_M25 Saint Dizier (FRA)","Kachmazov","Handel","|K|0.774128|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.717|205.717|258.878|258.878|AH-3.5|162.941|162.941|258.878|258.878|AH-3|162.941|162.941|323.949|323.949|AH-2.5|144.653|144.653|323.949|323.949|AH-2|144.653|144.653|377.727|377.727|AH-1.5|136.007|136.007|377.727|377.727||AH1.5|122.189|122.189|550.668|550.668|AH2|122.189|122.189|696.223|696.223|AH2.5|116.772|116.772|696.223|696.223|AH3|116.772|116.772|1086.04|1086.04|AH3.5|110.142|110.142|1086.04|1086.04|AH4|110.142|110.142|2999.23|2999.23|AH4.5|103.449|103.449|2999.23|2999.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/kachmazov-alibek-handel-tim-vqqOmSJ2/#ah;2;1.50;1","1.5","1.1","6.59","","","","","1.1","6.59","","","","","","",""
"FSM","0000031","20240329|100532","20240325_1961309_072877_033166","R09_0_M25 Saint Dizier (FRA)","Kachmazov","Handel","|K|0.774128|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.717|205.717|258.878|258.878|AH-3.5|162.941|162.941|258.878|258.878|AH-3|162.941|162.941|323.949|323.949|AH-2.5|144.653|144.653|323.949|323.949|AH-2|144.653|144.653|377.727|377.727|AH-1.5|136.007|136.007|377.727|377.727||AH1.5|122.189|122.189|550.668|550.668|AH2|122.189|122.189|696.223|696.223|AH2.5|116.772|116.772|696.223|696.223|AH3|116.772|116.772|1086.04|1086.04|AH3.5|110.142|110.142|1086.04|1086.04|AH4|110.142|110.142|2999.23|2999.23|AH4.5|103.449|103.449|2999.23|2999.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/kachmazov-alibek-handel-tim-vqqOmSJ2/#ah;2;-1.50;1","-1.5","1.72","2.08","","","","","1.72","2.08","","","","","","",""
"FSM","0000031","20240329|100521","20240325_1961309_072877_033166","R09_0_M25 Saint Dizier (FRA)","Kachmazov","Handel","|K|0.774128|EK|G||OL1|1.3832|EOL1|OL2|4.53632|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|205.717|205.717|258.878|258.878|AH-3.5|162.941|162.941|258.878|258.878|AH-3|162.941|162.941|323.949|323.949|AH-2.5|144.653|144.653|323.949|323.949|AH-2|144.653|144.653|377.727|377.727|AH-1.5|136.007|136.007|377.727|377.727||AH1.5|122.189|122.189|550.668|550.668|AH2|122.189|122.189|696.223|696.223|AH2.5|116.772|116.772|696.223|696.223|AH3|116.772|116.772|1086.04|1086.04|AH3.5|110.142|110.142|1086.04|1086.04|AH4|110.142|110.142|2999.23|2999.23|AH4.5|103.449|103.449|2999.23|2999.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/kachmazov-alibek-handel-tim-vqqOmSJ2/","","1.27","3.69","","","1.25","3.65","1.27","3.69","","","","","","",""
"FSM","0000032","20240329|100542","20240325_1961309_043196_054146","R09_0_M25 Saint Dizier (FRA)","Naw","Gadamauri","|K|0.753247|EK|G||OL1|1.41512|EOL1|OL2|4.15744|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.139|209.139|245.759|245.759|AH-3.5|168.606|168.606|245.759|245.759|AH-3|168.606|168.606|297.643|297.643|AH-2.5|150.596|150.596|297.643|297.643|AH-2|150.596|150.596|339.853|339.853|AH-1.5|141.692|141.692|339.853|339.853||AH1.5|128.112|128.112|455.717|455.717|AH2|128.112|128.112|540.72|540.72|AH2.5|122.69|122.69|540.72|540.72|AH3|122.69|122.69|697.804|697.804|AH3.5|116.728|116.728|697.804|697.804|AH4|116.728|116.728|1119.2|1119.2|AH4.5|109.812|109.812|1119.2|1119.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/naw-hazem-gadamauri-buvaysar-Wj1Vo6lF/#ah;2;-4.50;2","-4.5","1.79","1.99","","","","","1.79","1.99","","","","","","",""
"FSM","0000032","20240329|100544","20240325_1961309_043196_054146","R09_0_M25 Saint Dizier (FRA)","Naw","Gadamauri","|K|0.753247|EK|G||OL1|1.41512|EOL1|OL2|4.15744|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.139|209.139|245.759|245.759|AH-3.5|168.606|168.606|245.759|245.759|AH-3|168.606|168.606|297.643|297.643|AH-2.5|150.596|150.596|297.643|297.643|AH-2|150.596|150.596|339.853|339.853|AH-1.5|141.692|141.692|339.853|339.853||AH1.5|128.112|128.112|455.717|455.717|AH2|128.112|128.112|540.72|540.72|AH2.5|122.69|122.69|540.72|540.72|AH3|122.69|122.69|697.804|697.804|AH3.5|116.728|116.728|697.804|697.804|AH4|116.728|116.728|1119.2|1119.2|AH4.5|109.812|109.812|1119.2|1119.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/naw-hazem-gadamauri-buvaysar-Wj1Vo6lF/#ah;2;-5.00;2","-5.0","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"FSM","0000032","20240329|100548","20240325_1961309_043196_054146","R09_0_M25 Saint Dizier (FRA)","Naw","Gadamauri","|K|0.753247|EK|G||OL1|1.41512|EOL1|OL2|4.15744|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.139|209.139|245.759|245.759|AH-3.5|168.606|168.606|245.759|245.759|AH-3|168.606|168.606|297.643|297.643|AH-2.5|150.596|150.596|297.643|297.643|AH-2|150.596|150.596|339.853|339.853|AH-1.5|141.692|141.692|339.853|339.853||AH1.5|128.112|128.112|455.717|455.717|AH2|128.112|128.112|540.72|540.72|AH2.5|122.69|122.69|540.72|540.72|AH3|122.69|122.69|697.804|697.804|AH3.5|116.728|116.728|697.804|697.804|AH4|116.728|116.728|1119.2|1119.2|AH4.5|109.812|109.812|1119.2|1119.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/naw-hazem-gadamauri-buvaysar-Wj1Vo6lF/#ah;2;1.50;1","1.5","1.09","6.89","","","","","1.09","6.89","","","","","","",""
"FSM","0000032","20240329|100546","20240325_1961309_043196_054146","R09_0_M25 Saint Dizier (FRA)","Naw","Gadamauri","|K|0.753247|EK|G||OL1|1.41512|EOL1|OL2|4.15744|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.139|209.139|245.759|245.759|AH-3.5|168.606|168.606|245.759|245.759|AH-3|168.606|168.606|297.643|297.643|AH-2.5|150.596|150.596|297.643|297.643|AH-2|150.596|150.596|339.853|339.853|AH-1.5|141.692|141.692|339.853|339.853||AH1.5|128.112|128.112|455.717|455.717|AH2|128.112|128.112|540.72|540.72|AH2.5|122.69|122.69|540.72|540.72|AH3|122.69|122.69|697.804|697.804|AH3.5|116.728|116.728|697.804|697.804|AH4|116.728|116.728|1119.2|1119.2|AH4.5|109.812|109.812|1119.2|1119.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/naw-hazem-gadamauri-buvaysar-Wj1Vo6lF/#ah;2;-1.50;1","-1.5","1.68","2.16","","","","","1.68","2.16","","","","","","",""
"FSM","0000032","20240329|100537","20240325_1961309_043196_054146","R09_0_M25 Saint Dizier (FRA)","Naw","Gadamauri","|K|0.753247|EK|G||OL1|1.41512|EOL1|OL2|4.15744|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|209.139|209.139|245.759|245.759|AH-3.5|168.606|168.606|245.759|245.759|AH-3|168.606|168.606|297.643|297.643|AH-2.5|150.596|150.596|297.643|297.643|AH-2|150.596|150.596|339.853|339.853|AH-1.5|141.692|141.692|339.853|339.853||AH1.5|128.112|128.112|455.717|455.717|AH2|128.112|128.112|540.72|540.72|AH2.5|122.69|122.69|540.72|540.72|AH3|122.69|122.69|697.804|697.804|AH3.5|116.728|116.728|697.804|697.804|AH4|116.728|116.728|1119.2|1119.2|AH4.5|109.812|109.812|1119.2|1119.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/naw-hazem-gadamauri-buvaysar-Wj1Vo6lF/","","1.25","3.83","","","1.23","3.8","1.25","3.83","","","","","","",""
