"FSM","0000001","20240201|082333","20240129_1948205_076725_083555","R05_0_M15 Monastir (TUN)","Agafonov","Bertrand","|K|0.331964|EK|G||OL1|3.04265|EOL1|OL2|1.60125|EOL2|OH1|4.53|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|12.136|14.307|1.369|1.614|AH-5|12.136|14.307|1.458|1.718|AH-4|7.879|9.288|1.577|1.859|AH-3.5|5.594|6.594|1.577|1.859|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.168|3.13|1.995|2.881|AH4|2.168|3.13|2.448|3.534|AH4.5|1.805|2.606|2.448|3.534|AH5|1.805|2.606|3.237|4.673|AH5.5|1.53|2.209|3.237|4.673||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/agafonov-egor-bertrand-robin-Cb0LBC28/","","2.54","1.48","","","2.55","1.46","2.65","1.48","","","","","","",""
"FSM","0000002","20240201|082349","20240129_1948205_051966_084941","R05_0_M15 Monastir (TUN)","Iannaccone","Sakellaridis","|K|0.930988|EK|G||OL1|1.1529|EOL1|OL2|14.6088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.145|2.528|2.884|3.4|AH-5|2.145|2.528|4.149|4.891|AH-4|1.748|2.061|5.846|6.892|AH-3.5|1.558|1.836|5.846|6.892|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.066|1.54|40.391|58.313|AH4|1.066|1.54|180.254|260.233|AH4.5|1.045|1.509|180.254|260.233|AH5|1.045|1.509|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/iannaccone-federico-dimitris-sakellaridis-YFetl9A1/#ah;2;-6.50;2","-6.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000002","20240201|082350","20240129_1948205_051966_084941","R05_0_M15 Monastir (TUN)","Iannaccone","Sakellaridis","|K|0.930988|EK|G||OL1|1.1529|EOL1|OL2|14.6088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.145|2.528|2.884|3.4|AH-5|2.145|2.528|4.149|4.891|AH-4|1.748|2.061|5.846|6.892|AH-3.5|1.558|1.836|5.846|6.892|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.066|1.54|40.391|58.313|AH4|1.066|1.54|180.254|260.233|AH4.5|1.045|1.509|180.254|260.233|AH5|1.045|1.509|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/iannaccone-federico-dimitris-sakellaridis-YFetl9A1/#ah;2;-7.00;2","-7.0","1.93","1.81","","","","","1.93","1.81","","","","","","",""
"FSM","0000002","20240201|082354","20240129_1948205_051966_084941","R05_0_M15 Monastir (TUN)","Iannaccone","Sakellaridis","|K|0.930988|EK|G||OL1|1.1529|EOL1|OL2|14.6088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.145|2.528|2.884|3.4|AH-5|2.145|2.528|4.149|4.891|AH-4|1.748|2.061|5.846|6.892|AH-3.5|1.558|1.836|5.846|6.892|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.066|1.54|40.391|58.313|AH4|1.066|1.54|180.254|260.233|AH4.5|1.045|1.509|180.254|260.233|AH5|1.045|1.509|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/iannaccone-federico-dimitris-sakellaridis-YFetl9A1/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240201|082352","20240129_1948205_051966_084941","R05_0_M15 Monastir (TUN)","Iannaccone","Sakellaridis","|K|0.930988|EK|G||OL1|1.1529|EOL1|OL2|14.6088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.145|2.528|2.884|3.4|AH-5|2.145|2.528|4.149|4.891|AH-4|1.748|2.061|5.846|6.892|AH-3.5|1.558|1.836|5.846|6.892|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.066|1.54|40.391|58.313|AH4|1.066|1.54|180.254|260.233|AH4.5|1.045|1.509|180.254|260.233|AH5|1.045|1.509|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/iannaccone-federico-dimitris-sakellaridis-YFetl9A1/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000002","20240201|082342","20240129_1948205_051966_084941","R05_0_M15 Monastir (TUN)","Iannaccone","Sakellaridis","|K|0.930988|EK|G||OL1|1.1529|EOL1|OL2|14.6088|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.145|2.528|2.884|3.4|AH-5|2.145|2.528|4.149|4.891|AH-4|1.748|2.061|5.846|6.892|AH-3.5|1.558|1.836|5.846|6.892|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.066|1.54|40.391|58.313|AH4|1.066|1.54|180.254|260.233|AH4.5|1.045|1.509|180.254|260.233|AH5|1.045|1.509|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-5-men/iannaccone-federico-dimitris-sakellaridis-YFetl9A1/","","","","","","","","1.06","7.5","","","","","","",""
"FSM","0000003","20240201|082402","20240129_1948305_059835_036062","R05_0_M15 Sharm ElSheikh (EGY)","Donders","Gengel","|K|0.358764|EK|G||OL1|2.81093|EOL1|OL2|1.6653|EOL2|OH1|4.185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|11.702|13.795|1.374|1.62|AH-5|11.702|13.795|1.483|1.749|AH-4|7.201|8.489|1.617|1.906|AH-3.5|5.143|6.063|1.617|1.906|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.114|3.053|2.043|2.949|AH4|2.114|3.053|2.476|3.574|AH4.5|1.79|2.585|2.476|3.574|AH5|1.79|2.585|3.183|4.596|AH5.5|1.542|2.227|3.183|4.596||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-men/donders-dax-gengel-marek-S8cVa6xn/#ah;2;2.50;2","2.5","","","","","","","1.68","2.05","","","","","","",""
"FSM","0000003","20240201|082404","20240129_1948305_059835_036062","R05_0_M15 Sharm ElSheikh (EGY)","Donders","Gengel","|K|0.358764|EK|G||OL1|2.81093|EOL1|OL2|1.6653|EOL2|OH1|4.185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|11.702|13.795|1.374|1.62|AH-5|11.702|13.795|1.483|1.749|AH-4|7.201|8.489|1.617|1.906|AH-3.5|5.143|6.063|1.617|1.906|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.114|3.053|2.043|2.949|AH4|2.114|3.053|2.476|3.574|AH4.5|1.79|2.585|2.476|3.574|AH5|1.79|2.585|3.183|4.596|AH5.5|1.542|2.227|3.183|4.596||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-men/donders-dax-gengel-marek-S8cVa6xn/#ah;2;2.00;2","2.0","","","","","","","1.78","1.92","","","","","","",""
"FSM","0000003","20240201|082406","20240129_1948305_059835_036062","R05_0_M15 Sharm ElSheikh (EGY)","Donders","Gengel","|K|0.358764|EK|G||OL1|2.81093|EOL1|OL2|1.6653|EOL2|OH1|4.185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|11.702|13.795|1.374|1.62|AH-5|11.702|13.795|1.483|1.749|AH-4|7.201|8.489|1.617|1.906|AH-3.5|5.143|6.063|1.617|1.906|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.114|3.053|2.043|2.949|AH4|2.114|3.053|2.476|3.574|AH4.5|1.79|2.585|2.476|3.574|AH5|1.79|2.585|3.183|4.596|AH5.5|1.542|2.227|3.183|4.596||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-men/donders-dax-gengel-marek-S8cVa6xn/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240201|082405","20240129_1948305_059835_036062","R05_0_M15 Sharm ElSheikh (EGY)","Donders","Gengel","|K|0.358764|EK|G||OL1|2.81093|EOL1|OL2|1.6653|EOL2|OH1|4.185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|11.702|13.795|1.374|1.62|AH-5|11.702|13.795|1.483|1.749|AH-4|7.201|8.489|1.617|1.906|AH-3.5|5.143|6.063|1.617|1.906|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.114|3.053|2.043|2.949|AH4|2.114|3.053|2.476|3.574|AH4.5|1.79|2.585|2.476|3.574|AH5|1.79|2.585|3.183|4.596|AH5.5|1.542|2.227|3.183|4.596||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-men/donders-dax-gengel-marek-S8cVa6xn/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
