"FSM","0000003","20240214|080407","20240212_1950204_089402_095461","R04_0_M15 Sharm ElSheikh (EGY)","Arutiunian","Matsuoka","|K|0.55119|EK|G||OL1|1.9929|EOL1|OL2|2.44185|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|4.486|5.288|1.695|1.998|AH-5|4.486|5.288|1.942|2.289|AH-4|3.355|3.955|2.249|2.651|AH-3.5|2.715|3.201|2.249|2.651|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.458|2.105|3.617|5.222|AH4|1.458|2.105|4.827|6.969|AH4.5|1.324|1.911|4.827|6.969|AH5|1.324|1.911|7.149|10.321|AH5.5|1.216|1.755|7.149|10.321||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/erik-arutiunian-matsuoka-hayato-EH9c5szF/#ah;2;-1.00;2","-1.0","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000003","20240214|080406","20240212_1950204_089402_095461","R04_0_M15 Sharm ElSheikh (EGY)","Arutiunian","Matsuoka","|K|0.55119|EK|G||OL1|1.9929|EOL1|OL2|2.44185|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|4.486|5.288|1.695|1.998|AH-5|4.486|5.288|1.942|2.289|AH-4|3.355|3.955|2.249|2.651|AH-3.5|2.715|3.201|2.249|2.651|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.458|2.105|3.617|5.222|AH4|1.458|2.105|4.827|6.969|AH4.5|1.324|1.911|4.827|6.969|AH5|1.324|1.911|7.149|10.321|AH5.5|1.216|1.755|7.149|10.321||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/erik-arutiunian-matsuoka-hayato-EH9c5szF/#ah;2;-2.50;2","-2.5","","","","","","","1.86","1.84","","","","","","",""
"FSM","0000003","20240214|080410","20240212_1950204_089402_095461","R04_0_M15 Sharm ElSheikh (EGY)","Arutiunian","Matsuoka","|K|0.55119|EK|G||OL1|1.9929|EOL1|OL2|2.44185|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|4.486|5.288|1.695|1.998|AH-5|4.486|5.288|1.942|2.289|AH-4|3.355|3.955|2.249|2.651|AH-3.5|2.715|3.201|2.249|2.651|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.458|2.105|3.617|5.222|AH4|1.458|2.105|4.827|6.969|AH4.5|1.324|1.911|4.827|6.969|AH5|1.324|1.911|7.149|10.321|AH5.5|1.216|1.755|7.149|10.321||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/erik-arutiunian-matsuoka-hayato-EH9c5szF/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240214|080409","20240212_1950204_089402_095461","R04_0_M15 Sharm ElSheikh (EGY)","Arutiunian","Matsuoka","|K|0.55119|EK|G||OL1|1.9929|EOL1|OL2|2.44185|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|4.486|5.288|1.695|1.998|AH-5|4.486|5.288|1.942|2.289|AH-4|3.355|3.955|2.249|2.651|AH-3.5|2.715|3.201|2.249|2.651|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.458|2.105|3.617|5.222|AH4|1.458|2.105|4.827|6.969|AH4.5|1.324|1.911|4.827|6.969|AH5|1.324|1.911|7.149|10.321|AH5.5|1.216|1.755|7.149|10.321||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/erik-arutiunian-matsuoka-hayato-EH9c5szF/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240214|080400","20240212_1950204_089402_095461","R04_0_M15 Sharm ElSheikh (EGY)","Arutiunian","Matsuoka","|K|0.55119|EK|G||OL1|1.9929|EOL1|OL2|2.44185|EOL2|OH1|182|EOH1|OH2|223|EOH2|EG|NA|NOT|ENA||AH-5.5|4.486|5.288|1.695|1.998|AH-5|4.486|5.288|1.942|2.289|AH-4|3.355|3.955|2.249|2.651|AH-3.5|2.715|3.201|2.249|2.651|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.458|2.105|3.617|5.222|AH4|1.458|2.105|4.827|6.969|AH4.5|1.324|1.911|4.827|6.969|AH5|1.324|1.911|7.149|10.321|AH5.5|1.216|1.755|7.149|10.321||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/erik-arutiunian-matsuoka-hayato-EH9c5szF/","","","","","","","","1.6","2.2","","","","","","",""
"FSM","0000004","20240214|080420","20240212_1950204_032510_073241","R04_0_M15 Sharm ElSheikh (EGY)","Den Heijer","Visker","|K|0.313367|EK|G||OL1|3.2608|EOL1|OL2|1.5987|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|16.121|19.005|1.332|1.57|AH-5|16.121|19.005|1.4|1.651|AH-4|10.124|11.935|1.511|1.781|AH-3.5|6.618|7.801|1.511|1.781|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.25|3.248|1.931|2.787|AH4|2.25|3.248|2.425|3.501|AH4.5|1.818|2.624|2.425|3.501|AH5|1.818|2.624|3.341|4.824|AH5.5|1.508|2.177|3.341|4.824||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/den-heijer-guy-visker-niels-jsXQmF4s/#ah;2;2.50;2","2.5","","","","","","","1.87","1.83","","","","","","",""
"FSM","0000004","20240214|080421","20240212_1950204_032510_073241","R04_0_M15 Sharm ElSheikh (EGY)","Den Heijer","Visker","|K|0.313367|EK|G||OL1|3.2608|EOL1|OL2|1.5987|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|16.121|19.005|1.332|1.57|AH-5|16.121|19.005|1.4|1.651|AH-4|10.124|11.935|1.511|1.781|AH-3.5|6.618|7.801|1.511|1.781|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.25|3.248|1.931|2.787|AH4|2.25|3.248|2.425|3.501|AH4.5|1.818|2.624|2.425|3.501|AH5|1.818|2.624|3.341|4.824|AH5.5|1.508|2.177|3.341|4.824||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/den-heijer-guy-visker-niels-jsXQmF4s/#ah;2;2.00;2","2.0","","","","","","","1.96","1.74","","","","","","",""
"FSM","0000004","20240214|080424","20240212_1950204_032510_073241","R04_0_M15 Sharm ElSheikh (EGY)","Den Heijer","Visker","|K|0.313367|EK|G||OL1|3.2608|EOL1|OL2|1.5987|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|16.121|19.005|1.332|1.57|AH-5|16.121|19.005|1.4|1.651|AH-4|10.124|11.935|1.511|1.781|AH-3.5|6.618|7.801|1.511|1.781|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.25|3.248|1.931|2.787|AH4|2.25|3.248|2.425|3.501|AH4.5|1.818|2.624|2.425|3.501|AH5|1.818|2.624|3.341|4.824|AH5.5|1.508|2.177|3.341|4.824||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/den-heijer-guy-visker-niels-jsXQmF4s/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240214|080423","20240212_1950204_032510_073241","R04_0_M15 Sharm ElSheikh (EGY)","Den Heijer","Visker","|K|0.313367|EK|G||OL1|3.2608|EOL1|OL2|1.5987|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|16.121|19.005|1.332|1.57|AH-5|16.121|19.005|1.4|1.651|AH-4|10.124|11.935|1.511|1.781|AH-3.5|6.618|7.801|1.511|1.781|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.25|3.248|1.931|2.787|AH4|2.25|3.248|2.425|3.501|AH4.5|1.818|2.624|2.425|3.501|AH5|1.818|2.624|3.341|4.824|AH5.5|1.508|2.177|3.341|4.824||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/den-heijer-guy-visker-niels-jsXQmF4s/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240214|080414","20240212_1950204_032510_073241","R04_0_M15 Sharm ElSheikh (EGY)","Den Heijer","Visker","|K|0.313367|EK|G||OL1|3.2608|EOL1|OL2|1.5987|EOL2|OH1|4.8|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|16.121|19.005|1.332|1.57|AH-5|16.121|19.005|1.4|1.651|AH-4|10.124|11.935|1.511|1.781|AH-3.5|6.618|7.801|1.511|1.781|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.25|3.248|1.931|2.787|AH4|2.25|3.248|2.425|3.501|AH4.5|1.818|2.624|2.425|3.501|AH5|1.818|2.624|3.341|4.824|AH5.5|1.508|2.177|3.341|4.824||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/den-heijer-guy-visker-niels-jsXQmF4s/","","","","","","","","2.25","1.57","","","","","","",""
"FSM","0000005","20240214|080434","20240212_1950204_036062_075660","R04_0_M15 Sharm ElSheikh (EGY)","Gengel","Beckley","|K|0.863979|EK|G||OL1|1.2702|EOL1|OL2|7.49984|EOL2|OH1|116|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.717|3.202|2.248|2.65|AH-5|2.717|3.202|3.017|3.557|AH-4|2.076|2.448|4.334|5.109|AH-3.5|1.717|2.025|4.334|5.109|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.062|1.534|47.136|68.05|AH4|1.062|1.534|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-3-men/gengel-marek-beckley-alec-dtFh6NK8/#ah;2;-4.50;2","-4.5","","","","","","","1.74","1.96","","","","","","",""
