"SM","0000001","20240428|131202","20240422_1937906_024245_087562","R06_3_ESP_Mutua Madrid Open - Madrid","Bublik","Shelton","|K|0.247908|EK|G||OL1|4.4238|EOL1|OL2|1.463|EOL2|OH1|1|EOH1|OH2|1.9285|EOH2|EG|NA||NAOL1|4.43188|ENAOL1|NAOL2|1.4763|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|136.366|181.238|1.1|1.462|AH-5|136.366|181.238|1.109|1.474|AH-4|66.631|88.557|1.167|1.551|AH-3.5|16.771|22.29|1.167|1.551|AH-3|16.771|22.29|1.242|1.65|AH-2.5|8.994|11.954|1.242|1.65|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|3.243|4.298|1.651|2.188|AH3|3.243|4.298|1.972|2.614|AH3.5|2.457|3.256|1.972|2.614|AH4|2.457|3.256|2.688|3.563|AH4.5|1.845|2.445|2.688|3.563|AH5|1.845|2.445|4.486|5.946|AH5.5|1.447|1.918|4.486|5.946||EAH||AHS||K-1.5|17.9663|1|1.52|1|EK-1.5||K21|7.48678|1|3.61108|7|EK21||K1.5|2.1331|7|2.19701|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/bublik-alexander-shelton-ben-h4lHCVmd/","","3.42","1.36","","","3.3","1.34","3.42","1.36","","","","","","",""
"SM","0000002","20240428|131217","20240422_1937906_067546_025543","R06_3_ESP_Mutua Madrid Open - Madrid","Cobolli","Khachanov","|K|0.332497|EK|G||OL1|3.29595|EOL1|OL2|1.65|EOL2|OH1|1|EOH1|OH2|2.175|EOH2|EG|NA||NAOL1|3.30197|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.125|20.102|1.176|1.563|AH-5|15.125|20.102|1.246|1.656|AH-4|8.781|11.671|1.345|1.788|AH-3.5|5.772|7.671|1.345|1.788|AH-3|5.772|7.671|1.412|1.877|AH-2.5|4.798|6.377|1.412|1.877|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.727|3.614|1.827|2.421|AH3|2.727|3.614|2.187|2.899|AH3.5|2.189|2.901|2.187|2.899|AH4|2.189|2.901|2.833|3.755|AH4.5|1.782|2.362|2.833|3.755|AH5|1.782|2.362|3.912|5.185|AH5.5|1.519|2.013|3.912|5.185||EAH||AHS||K-1.5|6.79447|1|1.52|7|EK-1.5||K21|6.3631|1|4.56905|7|EK21||K1.5|1.87562|7|2.52352|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/cobolli-flavio-khachanov-karen-MgFYVDkA/#ah;2;3.50;2","3.5","1.99","1.88","","","2.05","1.74","2.05","1.88","","","","","","",""
"SM","0000002","20240428|131219","20240422_1937906_067546_025543","R06_3_ESP_Mutua Madrid Open - Madrid","Cobolli","Khachanov","|K|0.332497|EK|G||OL1|3.29595|EOL1|OL2|1.65|EOL2|OH1|1|EOH1|OH2|2.175|EOH2|EG|NA||NAOL1|3.30197|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.125|20.102|1.176|1.563|AH-5|15.125|20.102|1.246|1.656|AH-4|8.781|11.671|1.345|1.788|AH-3.5|5.772|7.671|1.345|1.788|AH-3|5.772|7.671|1.412|1.877|AH-2.5|4.798|6.377|1.412|1.877|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.727|3.614|1.827|2.421|AH3|2.727|3.614|2.187|2.899|AH3.5|2.189|2.901|2.187|2.899|AH4|2.189|2.901|2.833|3.755|AH4.5|1.782|2.362|2.833|3.755|AH5|1.782|2.362|3.912|5.185|AH5.5|1.519|2.013|3.912|5.185||EAH||AHS||K-1.5|6.79447|1|1.52|7|EK-1.5||K21|6.3631|1|4.56905|7|EK21||K1.5|1.87562|7|2.52352|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/cobolli-flavio-khachanov-karen-MgFYVDkA/#ah;2;2.50;2","2.5","2.42","1.61","","","2.5","1.5","2.5","1.61","","","","","","",""
"SM","0000002","20240428|131223","20240422_1937906_067546_025543","R06_3_ESP_Mutua Madrid Open - Madrid","Cobolli","Khachanov","|K|0.332497|EK|G||OL1|3.29595|EOL1|OL2|1.65|EOL2|OH1|1|EOH1|OH2|2.175|EOH2|EG|NA||NAOL1|3.30197|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.125|20.102|1.176|1.563|AH-5|15.125|20.102|1.246|1.656|AH-4|8.781|11.671|1.345|1.788|AH-3.5|5.772|7.671|1.345|1.788|AH-3|5.772|7.671|1.412|1.877|AH-2.5|4.798|6.377|1.412|1.877|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.727|3.614|1.827|2.421|AH3|2.727|3.614|2.187|2.899|AH3.5|2.189|2.901|2.187|2.899|AH4|2.189|2.901|2.833|3.755|AH4.5|1.782|2.362|2.833|3.755|AH5|1.782|2.362|3.912|5.185|AH5.5|1.519|2.013|3.912|5.185||EAH||AHS||K-1.5|6.79447|1|1.52|7|EK-1.5||K21|6.3631|1|4.56905|7|EK21||K1.5|1.87562|7|2.52352|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/cobolli-flavio-khachanov-karen-MgFYVDkA/#ah;2;1.50;1","1.5","1.81","2.08","","","1.85","1.94","1.85","2.08","","","","","","",""
"SM","0000002","20240428|131221","20240422_1937906_067546_025543","R06_3_ESP_Mutua Madrid Open - Madrid","Cobolli","Khachanov","|K|0.332497|EK|G||OL1|3.29595|EOL1|OL2|1.65|EOL2|OH1|1|EOH1|OH2|2.175|EOH2|EG|NA||NAOL1|3.30197|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.125|20.102|1.176|1.563|AH-5|15.125|20.102|1.246|1.656|AH-4|8.781|11.671|1.345|1.788|AH-3.5|5.772|7.671|1.345|1.788|AH-3|5.772|7.671|1.412|1.877|AH-2.5|4.798|6.377|1.412|1.877|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.727|3.614|1.827|2.421|AH3|2.727|3.614|2.187|2.899|AH3.5|2.189|2.901|2.187|2.899|AH4|2.189|2.901|2.833|3.755|AH4.5|1.782|2.362|2.833|3.755|AH5|1.782|2.362|3.912|5.185|AH5.5|1.519|2.013|3.912|5.185||EAH||AHS||K-1.5|6.79447|1|1.52|7|EK-1.5||K21|6.3631|1|4.56905|7|EK21||K1.5|1.87562|7|2.52352|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/cobolli-flavio-khachanov-karen-MgFYVDkA/#ah;2;-1.50;1","-1.5","6.08","1.15","","","6.25","1.13","6.25","1.15","","","","","","",""
"SM","0000002","20240428|131211","20240422_1937906_067546_025543","R06_3_ESP_Mutua Madrid Open - Madrid","Cobolli","Khachanov","|K|0.332497|EK|G||OL1|3.29595|EOL1|OL2|1.65|EOL2|OH1|1|EOH1|OH2|2.175|EOH2|EG|NA||NAOL1|3.30197|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|15.125|20.102|1.176|1.563|AH-5|15.125|20.102|1.246|1.656|AH-4|8.781|11.671|1.345|1.788|AH-3.5|5.772|7.671|1.345|1.788|AH-3|5.772|7.671|1.412|1.877|AH-2.5|4.798|6.377|1.412|1.877|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.727|3.614|1.827|2.421|AH3|2.727|3.614|2.187|2.899|AH3.5|2.189|2.901|2.187|2.899|AH4|2.189|2.901|2.833|3.755|AH4.5|1.782|2.362|2.833|3.755|AH5|1.782|2.362|3.912|5.185|AH5.5|1.519|2.013|3.912|5.185||EAH||AHS||K-1.5|6.79447|1|1.52|7|EK-1.5||K21|6.3631|1|4.56905|7|EK21||K1.5|1.87562|7|2.52352|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/cobolli-flavio-khachanov-karen-MgFYVDkA/","","3.24","1.39","","","3.35","1.33","3.35","1.39","","","","","","",""
"SM","0000003","20240428|131233","20240422_1937906_086691_040434","R06_3_ESP_Mutua Madrid Open - Madrid","Mensik","Auger-Aliassime","|K|0.439091|EK|G||OL1|2.4966|EOL1|OL2|1.969|EOL2|OH1|3.1236|EOH1|OH2|2.5955|EOH2|EG|NA||NAOL1|2.50116|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.535|11.343|1.251|1.663|AH-5|8.535|11.343|1.376|1.829|AH-4|5.269|7.003|1.584|2.105|AH-3.5|3.505|4.658|1.584|2.105|AH-3|3.505|4.658|1.693|2.25|AH-2.5|3.069|4.078|1.693|2.25|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.956|2.593|2.482|3.289|AH3|1.956|2.593|3.213|4.259|AH3.5|1.659|2.199|3.213|4.259|AH4|1.659|2.199|4.373|5.796|AH4.5|1.459|1.934|4.373|5.796|AH5|1.459|1.934|6.222|8.247|AH5.5|1.327|1.759|6.222|8.247||EAH||AHS||K-1.5|4.19263|7|1.52|7|EK-1.5||K21|5.23575|7|5.5629|7|EK21||K1.5|1.59204|7|3.23244|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/mensik-jakub-auger-aliassime-felix-tQUBYCAF/#ah;2;1.50;2","1.5","1.72","2.2","","","1.68","2.14","1.72","2.2","","","","","","",""
"SM","0000003","20240428|131235","20240422_1937906_086691_040434","R06_3_ESP_Mutua Madrid Open - Madrid","Mensik","Auger-Aliassime","|K|0.439091|EK|G||OL1|2.4966|EOL1|OL2|1.969|EOL2|OH1|3.1236|EOH1|OH2|2.5955|EOH2|EG|NA||NAOL1|2.50116|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.535|11.343|1.251|1.663|AH-5|8.535|11.343|1.376|1.829|AH-4|5.269|7.003|1.584|2.105|AH-3.5|3.505|4.658|1.584|2.105|AH-3|3.505|4.658|1.693|2.25|AH-2.5|3.069|4.078|1.693|2.25|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.956|2.593|2.482|3.289|AH3|1.956|2.593|3.213|4.259|AH3.5|1.659|2.199|3.213|4.259|AH4|1.659|2.199|4.373|5.796|AH4.5|1.459|1.934|4.373|5.796|AH5|1.459|1.934|6.222|8.247|AH5.5|1.327|1.759|6.222|8.247||EAH||AHS||K-1.5|4.19263|7|1.52|7|EK-1.5||K21|5.23575|7|5.5629|7|EK21||K1.5|1.59204|7|3.23244|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/mensik-jakub-auger-aliassime-felix-tQUBYCAF/#ah;2;-1.50;2","-1.5","2.19","1.73","","","2.12","1.7","2.19","1.73","","","","","","",""
"SM","0000003","20240428|131239","20240422_1937906_086691_040434","R06_3_ESP_Mutua Madrid Open - Madrid","Mensik","Auger-Aliassime","|K|0.439091|EK|G||OL1|2.4966|EOL1|OL2|1.969|EOL2|OH1|3.1236|EOH1|OH2|2.5955|EOH2|EG|NA||NAOL1|2.50116|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.535|11.343|1.251|1.663|AH-5|8.535|11.343|1.376|1.829|AH-4|5.269|7.003|1.584|2.105|AH-3.5|3.505|4.658|1.584|2.105|AH-3|3.505|4.658|1.693|2.25|AH-2.5|3.069|4.078|1.693|2.25|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.956|2.593|2.482|3.289|AH3|1.956|2.593|3.213|4.259|AH3.5|1.659|2.199|3.213|4.259|AH4|1.659|2.199|4.373|5.796|AH4.5|1.459|1.934|4.373|5.796|AH5|1.459|1.934|6.222|8.247|AH5.5|1.327|1.759|6.222|8.247||EAH||AHS||K-1.5|4.19263|7|1.52|7|EK-1.5||K21|5.23575|7|5.5629|7|EK21||K1.5|1.59204|7|3.23244|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/mensik-jakub-auger-aliassime-felix-tQUBYCAF/#ah;2;1.50;1","1.5","1.37","3.26","","","1.34","3.2","1.37","3.26","","","","","","",""
"SM","0000003","20240428|131237","20240422_1937906_086691_040434","R06_3_ESP_Mutua Madrid Open - Madrid","Mensik","Auger-Aliassime","|K|0.439091|EK|G||OL1|2.4966|EOL1|OL2|1.969|EOL2|OH1|3.1236|EOH1|OH2|2.5955|EOH2|EG|NA||NAOL1|2.50116|ENAOL1|NAOL2|1.9869|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|8.535|11.343|1.251|1.663|AH-5|8.535|11.343|1.376|1.829|AH-4|5.269|7.003|1.584|2.105|AH-3.5|3.505|4.658|1.584|2.105|AH-3|3.505|4.658|1.693|2.25|AH-2.5|3.069|4.078|1.693|2.25|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.956|2.593|2.482|3.289|AH3|1.956|2.593|3.213|4.259|AH3.5|1.659|2.199|3.213|4.259|AH4|1.659|2.199|4.373|5.796|AH4.5|1.459|1.934|4.373|5.796|AH5|1.459|1.934|6.222|8.247|AH5.5|1.327|1.759|6.222|8.247||EAH||AHS||K-1.5|4.19263|7|1.52|7|EK-1.5||K21|5.23575|7|5.5629|7|EK21||K1.5|1.59204|7|3.23244|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/mensik-jakub-auger-aliassime-felix-tQUBYCAF/#ah;2;-1.50;1","-1.5","3.19","1.39","","","3.2","1.35","3.2","1.39","","","","","","",""
