"CSV","0000097","20240314|090648","20240311_1535106_018194_049988","R06_1_W35 Santo Domingo (DOM)","Herazo Gonzalez","Martinez Cirez","|K|0.321449|EK|G||OL1|3.22296|EOL1|OL2|1.59248|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|4.664|453.237|1.32|128.31|AH-5|4.664|453.237|1.389|135.004|AH-4|3.969|385.679|1.523|147.997|AH-3.5|3.173|308.347|1.523|147.997|AH-3|3.173|308.347|1.553|150.937|AH-2.5|3.049|296.323|1.553|150.937|AH-2|3.049|296.323|1.543|149.959|AH-1.5|3.089|300.163|1.543|149.959||AH1.5|2.592|247.59|1.756|167.755|AH2|2.592|247.59|1.91|182.431|AH2.5|2.317|221.313|1.91|182.431|AH3|2.317|221.313|2.085|199.097|AH3.5|2.104|200.912|2.085|199.097|AH4|2.104|200.912|2.31|220.657|AH4.5|1.915|182.88|2.31|220.657|AH5|1.915|182.88|2.712|259.044|AH5.5|1.705|162.876|2.712|259.044||EAH||AHS||K-1.5|5.63828|1|2.1|1|EK-1.5||K21|7.63686|10|5.76488|10|EK21||K1.5|2.1|10|2.44632|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/herazo-gonzalez-maria-fernanda-martinez-cirez-carlota-Wpb2DW1D/#ah;2;4.50;2","4.5","1.79","1.95","","","","","1.79","1.95","","","","","","",""
"CSV","0000097","20240314|090649","20240311_1535106_018194_049988","R06_1_W35 Santo Domingo (DOM)","Herazo Gonzalez","Martinez Cirez","|K|0.321449|EK|G||OL1|3.22296|EOL1|OL2|1.59248|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|4.664|453.237|1.32|128.31|AH-5|4.664|453.237|1.389|135.004|AH-4|3.969|385.679|1.523|147.997|AH-3.5|3.173|308.347|1.523|147.997|AH-3|3.173|308.347|1.553|150.937|AH-2.5|3.049|296.323|1.553|150.937|AH-2|3.049|296.323|1.543|149.959|AH-1.5|3.089|300.163|1.543|149.959||AH1.5|2.592|247.59|1.756|167.755|AH2|2.592|247.59|1.91|182.431|AH2.5|2.317|221.313|1.91|182.431|AH3|2.317|221.313|2.085|199.097|AH3.5|2.104|200.912|2.085|199.097|AH4|2.104|200.912|2.31|220.657|AH4.5|1.915|182.88|2.31|220.657|AH5|1.915|182.88|2.712|259.044|AH5.5|1.705|162.876|2.712|259.044||EAH||AHS||K-1.5|5.63828|1|2.1|1|EK-1.5||K21|7.63686|10|5.76488|10|EK21||K1.5|2.1|10|2.44632|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/herazo-gonzalez-maria-fernanda-martinez-cirez-carlota-Wpb2DW1D/#ah;2;4.00;2","4.0","1.96","1.79","","","","","1.96","1.79","","","","","","",""
"CSV","0000097","20240314|090653","20240311_1535106_018194_049988","R06_1_W35 Santo Domingo (DOM)","Herazo Gonzalez","Martinez Cirez","|K|0.321449|EK|G||OL1|3.22296|EOL1|OL2|1.59248|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|4.664|453.237|1.32|128.31|AH-5|4.664|453.237|1.389|135.004|AH-4|3.969|385.679|1.523|147.997|AH-3.5|3.173|308.347|1.523|147.997|AH-3|3.173|308.347|1.553|150.937|AH-2.5|3.049|296.323|1.553|150.937|AH-2|3.049|296.323|1.543|149.959|AH-1.5|3.089|300.163|1.543|149.959||AH1.5|2.592|247.59|1.756|167.755|AH2|2.592|247.59|1.91|182.431|AH2.5|2.317|221.313|1.91|182.431|AH3|2.317|221.313|2.085|199.097|AH3.5|2.104|200.912|2.085|199.097|AH4|2.104|200.912|2.31|220.657|AH4.5|1.915|182.88|2.31|220.657|AH5|1.915|182.88|2.712|259.044|AH5.5|1.705|162.876|2.712|259.044||EAH||AHS||K-1.5|5.63828|1|2.1|1|EK-1.5||K21|7.63686|10|5.76488|10|EK21||K1.5|2.1|10|2.44632|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/herazo-gonzalez-maria-fernanda-martinez-cirez-carlota-Wpb2DW1D/#ah;2;1.50;1","1.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"CSV","0000097","20240314|090651","20240311_1535106_018194_049988","R06_1_W35 Santo Domingo (DOM)","Herazo Gonzalez","Martinez Cirez","|K|0.321449|EK|G||OL1|3.22296|EOL1|OL2|1.59248|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|4.664|453.237|1.32|128.31|AH-5|4.664|453.237|1.389|135.004|AH-4|3.969|385.679|1.523|147.997|AH-3.5|3.173|308.347|1.523|147.997|AH-3|3.173|308.347|1.553|150.937|AH-2.5|3.049|296.323|1.553|150.937|AH-2|3.049|296.323|1.543|149.959|AH-1.5|3.089|300.163|1.543|149.959||AH1.5|2.592|247.59|1.756|167.755|AH2|2.592|247.59|1.91|182.431|AH2.5|2.317|221.313|1.91|182.431|AH3|2.317|221.313|2.085|199.097|AH3.5|2.104|200.912|2.085|199.097|AH4|2.104|200.912|2.31|220.657|AH4.5|1.915|182.88|2.31|220.657|AH5|1.915|182.88|2.712|259.044|AH5.5|1.705|162.876|2.712|259.044||EAH||AHS||K-1.5|5.63828|1|2.1|1|EK-1.5||K21|7.63686|10|5.76488|10|EK21||K1.5|2.1|10|2.44632|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/herazo-gonzalez-maria-fernanda-martinez-cirez-carlota-Wpb2DW1D/#ah;2;-1.50;1","-1.5","5.06","1.15","","","","","5.06","1.15","","","","","","",""
"CSV","0000097","20240314|090641","20240311_1535106_018194_049988","R06_1_W35 Santo Domingo (DOM)","Herazo Gonzalez","Martinez Cirez","|K|0.321449|EK|G||OL1|3.22296|EOL1|OL2|1.59248|EOL2|OH1|1|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|4.664|453.237|1.32|128.31|AH-5|4.664|453.237|1.389|135.004|AH-4|3.969|385.679|1.523|147.997|AH-3.5|3.173|308.347|1.523|147.997|AH-3|3.173|308.347|1.553|150.937|AH-2.5|3.049|296.323|1.553|150.937|AH-2|3.049|296.323|1.543|149.959|AH-1.5|3.089|300.163|1.543|149.959||AH1.5|2.592|247.59|1.756|167.755|AH2|2.592|247.59|1.91|182.431|AH2.5|2.317|221.313|1.91|182.431|AH3|2.317|221.313|2.085|199.097|AH3.5|2.104|200.912|2.085|199.097|AH4|2.104|200.912|2.31|220.657|AH4.5|1.915|182.88|2.31|220.657|AH5|1.915|182.88|2.712|259.044|AH5.5|1.705|162.876|2.712|259.044||EAH||AHS||K-1.5|5.63828|1|2.1|1|EK-1.5||K21|7.63686|10|5.76488|10|EK21||K1.5|2.1|10|2.44632|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/herazo-gonzalez-maria-fernanda-martinez-cirez-carlota-Wpb2DW1D/","","3.09","1.34","","","","","3.09","1.34","","","","","","",""
"CSV","0000098","20240314|090704","20240311_1535106_026157_046348","R06_1_W35 Santo Domingo (DOM)","Jokic","Bolton","|K|0.505246|EK|G||OL1|2.04534|EOL1|OL2|2.09699|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|3.984|387.205|1.387|134.818|AH-5|3.984|387.205|1.512|146.908|AH-4|3.223|313.183|1.717|166.836|AH-3.5|2.569|249.62|1.717|166.836|AH-3|2.569|249.62|1.767|171.692|AH-2.5|2.464|239.485|1.767|171.692|AH-2|2.464|239.485|1.88|182.723|AH-1.5|2.273|220.885|1.88|182.723||AH1.5|2.064|197.164|2.125|202.919|AH2|2.064|197.164|2.217|211.728|AH2.5|1.984|189.503|2.217|211.728|AH3|1.984|189.503|2.308|220.481|AH3.5|1.916|183.001|2.308|220.481|AH4|1.916|183.001|2.697|257.57|AH4.5|1.711|163.464|2.697|257.57|AH5|1.711|163.464|3.549|338.922|AH5.5|1.485|141.855|3.549|338.922||EAH||AHS||K-1.5|2.82734|10|2.1|1|EK-1.5||K21|6.12637|10|8.30222|1|EK21||K1.5|2.1|1|3.96405|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/jokic-katarina-bolton-elysia-be6kGYHf/#ah;2;-2.50;2","-2.5","1.94","1.8","","","","","1.94","1.83","","","","","","",""
"CSV","0000098","20240314|090705","20240311_1535106_026157_046348","R06_1_W35 Santo Domingo (DOM)","Jokic","Bolton","|K|0.505246|EK|G||OL1|2.04534|EOL1|OL2|2.09699|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|3.984|387.205|1.387|134.818|AH-5|3.984|387.205|1.512|146.908|AH-4|3.223|313.183|1.717|166.836|AH-3.5|2.569|249.62|1.717|166.836|AH-3|2.569|249.62|1.767|171.692|AH-2.5|2.464|239.485|1.767|171.692|AH-2|2.464|239.485|1.88|182.723|AH-1.5|2.273|220.885|1.88|182.723||AH1.5|2.064|197.164|2.125|202.919|AH2|2.064|197.164|2.217|211.728|AH2.5|1.984|189.503|2.217|211.728|AH3|1.984|189.503|2.308|220.481|AH3.5|1.916|183.001|2.308|220.481|AH4|1.916|183.001|2.697|257.57|AH4.5|1.711|163.464|2.697|257.57|AH5|1.711|163.464|3.549|338.922|AH5.5|1.485|141.855|3.549|338.922||EAH||AHS||K-1.5|2.82734|10|2.1|1|EK-1.5||K21|6.12637|10|8.30222|1|EK21||K1.5|2.1|1|3.96405|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/jokic-katarina-bolton-elysia-be6kGYHf/#ah;2;-3.50;2","-3.5","2.02","1.72","","","","","2.07","1.72","","","","","","",""
"CSV","0000098","20240314|090709","20240311_1535106_026157_046348","R06_1_W35 Santo Domingo (DOM)","Jokic","Bolton","|K|0.505246|EK|G||OL1|2.04534|EOL1|OL2|2.09699|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|3.984|387.205|1.387|134.818|AH-5|3.984|387.205|1.512|146.908|AH-4|3.223|313.183|1.717|166.836|AH-3.5|2.569|249.62|1.717|166.836|AH-3|2.569|249.62|1.767|171.692|AH-2.5|2.464|239.485|1.767|171.692|AH-2|2.464|239.485|1.88|182.723|AH-1.5|2.273|220.885|1.88|182.723||AH1.5|2.064|197.164|2.125|202.919|AH2|2.064|197.164|2.217|211.728|AH2.5|1.984|189.503|2.217|211.728|AH3|1.984|189.503|2.308|220.481|AH3.5|1.916|183.001|2.308|220.481|AH4|1.916|183.001|2.697|257.57|AH4.5|1.711|163.464|2.697|257.57|AH5|1.711|163.464|3.549|338.922|AH5.5|1.485|141.855|3.549|338.922||EAH||AHS||K-1.5|2.82734|10|2.1|1|EK-1.5||K21|6.12637|10|8.30222|1|EK21||K1.5|2.1|1|3.96405|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/jokic-katarina-bolton-elysia-be6kGYHf/#ah;2;1.50;1","1.5","1.3","3.34","","","","","1.3","3.34","","","","","","",""
"CSV","0000098","20240314|090707","20240311_1535106_026157_046348","R06_1_W35 Santo Domingo (DOM)","Jokic","Bolton","|K|0.505246|EK|G||OL1|2.04534|EOL1|OL2|2.09699|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|3.984|387.205|1.387|134.818|AH-5|3.984|387.205|1.512|146.908|AH-4|3.223|313.183|1.717|166.836|AH-3.5|2.569|249.62|1.717|166.836|AH-3|2.569|249.62|1.767|171.692|AH-2.5|2.464|239.485|1.767|171.692|AH-2|2.464|239.485|1.88|182.723|AH-1.5|2.273|220.885|1.88|182.723||AH1.5|2.064|197.164|2.125|202.919|AH2|2.064|197.164|2.217|211.728|AH2.5|1.984|189.503|2.217|211.728|AH3|1.984|189.503|2.308|220.481|AH3.5|1.916|183.001|2.308|220.481|AH4|1.916|183.001|2.697|257.57|AH4.5|1.711|163.464|2.697|257.57|AH5|1.711|163.464|3.549|338.922|AH5.5|1.485|141.855|3.549|338.922||EAH||AHS||K-1.5|2.82734|10|2.1|1|EK-1.5||K21|6.12637|10|8.30222|1|EK21||K1.5|2.1|1|3.96405|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/jokic-katarina-bolton-elysia-be6kGYHf/#ah;2;-1.50;1","-1.5","2.48","1.5","","","","","2.48","1.5","","","","","","",""
"CSV","0000098","20240314|090656","20240311_1535106_026157_046348","R06_1_W35 Santo Domingo (DOM)","Jokic","Bolton","|K|0.505246|EK|G||OL1|2.04534|EOL1|OL2|2.09699|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA||AH-5.5|3.984|387.205|1.387|134.818|AH-5|3.984|387.205|1.512|146.908|AH-4|3.223|313.183|1.717|166.836|AH-3.5|2.569|249.62|1.717|166.836|AH-3|2.569|249.62|1.767|171.692|AH-2.5|2.464|239.485|1.767|171.692|AH-2|2.464|239.485|1.88|182.723|AH-1.5|2.273|220.885|1.88|182.723||AH1.5|2.064|197.164|2.125|202.919|AH2|2.064|197.164|2.217|211.728|AH2.5|1.984|189.503|2.217|211.728|AH3|1.984|189.503|2.308|220.481|AH3.5|1.916|183.001|2.308|220.481|AH4|1.916|183.001|2.697|257.57|AH4.5|1.711|163.464|2.697|257.57|AH5|1.711|163.464|3.549|338.922|AH5.5|1.485|141.855|3.549|338.922||EAH||AHS||K-1.5|2.82734|10|2.1|1|EK-1.5||K21|6.12637|10|8.30222|1|EK21||K1.5|2.1|1|3.96405|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/jokic-katarina-bolton-elysia-be6kGYHf/","","1.71","2.06","","","","","1.71","2.1","","","","","","",""
