"CSM","0000019","20240507|120109","20240506_1969805_072877_028074","R05_1_CHN_Wuxi Challenger","Kachmazov","Hong","|K|0.488756|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.222|303.938|1.768|166.792|AH-2.5|2.647|249.719|1.768|166.792|AH-2|2.647|249.719|1.903|179.567|AH-1.5|2.392|225.681|1.903|179.567||AH1.5|2.103|191.175|2.306|209.68|AH2|2.103|191.175|2.503|227.503|AH2.5|1.963|178.43|2.503|227.503|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54533|6|1.54|6|EK-1.5||K21|5.82713|6|5.45251|6|EK21||K1.5|1.54|6|3.52895|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/kachmazov-alibek-hong-seong-chan-GStztZKq/#ah;2;1.50;2","1.5","1.76","2.09","","","","","1.76","2.09","","","","","","",""
"CSM","0000019","20240507|120107","20240506_1969805_072877_028074","R05_1_CHN_Wuxi Challenger","Kachmazov","Hong","|K|0.488756|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.222|303.938|1.768|166.792|AH-2.5|2.647|249.719|1.768|166.792|AH-2|2.647|249.719|1.903|179.567|AH-1.5|2.392|225.681|1.903|179.567||AH1.5|2.103|191.175|2.306|209.68|AH2|2.103|191.175|2.503|227.503|AH2.5|1.963|178.43|2.503|227.503|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54533|6|1.54|6|EK-1.5||K21|5.82713|6|5.45251|6|EK21||K1.5|1.54|6|3.52895|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/kachmazov-alibek-hong-seong-chan-GStztZKq/#ah;2;0.50;2","0.5","1.9","1.92","","","","","1.9","1.92","","","","","","",""
"CSM","0000019","20240507|120114","20240506_1969805_072877_028074","R05_1_CHN_Wuxi Challenger","Kachmazov","Hong","|K|0.488756|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.222|303.938|1.768|166.792|AH-2.5|2.647|249.719|1.768|166.792|AH-2|2.647|249.719|1.903|179.567|AH-1.5|2.392|225.681|1.903|179.567||AH1.5|2.103|191.175|2.306|209.68|AH2|2.103|191.175|2.503|227.503|AH2.5|1.963|178.43|2.503|227.503|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54533|6|1.54|6|EK-1.5||K21|5.82713|6|5.45251|6|EK21||K1.5|1.54|6|3.52895|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/kachmazov-alibek-hong-seong-chan-GStztZKq/#ah;2;1.50;1","1.5","1.38","3.09","","","","","1.38","3.09","","","","","","",""
"CSM","0000019","20240507|120111","20240506_1969805_072877_028074","R05_1_CHN_Wuxi Challenger","Kachmazov","Hong","|K|0.488756|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.222|303.938|1.768|166.792|AH-2.5|2.647|249.719|1.768|166.792|AH-2|2.647|249.719|1.903|179.567|AH-1.5|2.392|225.681|1.903|179.567||AH1.5|2.103|191.175|2.306|209.68|AH2|2.103|191.175|2.503|227.503|AH2.5|1.963|178.43|2.503|227.503|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54533|6|1.54|6|EK-1.5||K21|5.82713|6|5.45251|6|EK21||K1.5|1.54|6|3.52895|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/kachmazov-alibek-hong-seong-chan-GStztZKq/#ah;2;-1.50;1","-1.5","3.22","1.36","","","","","3.22","1.36","","","","","","",""
"CSM","0000019","20240507|120058","20240506_1969805_072877_028074","R05_1_CHN_Wuxi Challenger","Kachmazov","Hong","|K|0.488756|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|205|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.222|303.938|1.768|166.792|AH-2.5|2.647|249.719|1.768|166.792|AH-2|2.647|249.719|1.903|179.567|AH-1.5|2.392|225.681|1.903|179.567||AH1.5|2.103|191.175|2.306|209.68|AH2|2.103|191.175|2.503|227.503|AH2.5|1.963|178.43|2.503|227.503|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54533|6|1.54|6|EK-1.5||K21|5.82713|6|5.45251|6|EK21||K1.5|1.54|6|3.52895|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/china/wuxi-challenger-men/kachmazov-alibek-hong-seong-chan-GStztZKq/","","","","","","1.97","1.8","1.97","1.8","","","","","","",""
"CSM","0000020","20240507|120125","20240506_1969704_038107_035036","R04_1_CZE_Prague Challenger","Fonio","Blancaneaux","|K|0.471352|EK|G||OL1|2.26845|EOL1|OL2|2.0235|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.948|278.102|1.834|172.977|AH-2.5|2.513|237.029|1.834|172.977|AH-2|2.513|237.029|1.979|186.734|AH-1.5|2.282|215.296|1.979|186.734||AH1.5|2.014|183.119|2.423|220.31|AH2|2.014|183.119|2.623|238.484|AH2.5|1.894|172.211|2.623|238.484|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45113|6|1.54|6|EK-1.5||K21|6.28503|1|4.63147|6|EK21||K1.5|1.54|6|3.84616|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-blancaneaux-geoffrey-UaWfR0bM/#ah;2;1.50;2","1.5","1.79","2.04","","","","","1.79","2.04","","","","","","",""
"CSM","0000020","20240507|120127","20240506_1969704_038107_035036","R04_1_CZE_Prague Challenger","Fonio","Blancaneaux","|K|0.471352|EK|G||OL1|2.26845|EOL1|OL2|2.0235|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.948|278.102|1.834|172.977|AH-2.5|2.513|237.029|1.834|172.977|AH-2|2.513|237.029|1.979|186.734|AH-1.5|2.282|215.296|1.979|186.734||AH1.5|2.014|183.119|2.423|220.31|AH2|2.014|183.119|2.623|238.484|AH2.5|1.894|172.211|2.623|238.484|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45113|6|1.54|6|EK-1.5||K21|6.28503|1|4.63147|6|EK21||K1.5|1.54|6|3.84616|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-blancaneaux-geoffrey-UaWfR0bM/#ah;2;0.50;2","0.5","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"CSM","0000020","20240507|120132","20240506_1969704_038107_035036","R04_1_CZE_Prague Challenger","Fonio","Blancaneaux","|K|0.471352|EK|G||OL1|2.26845|EOL1|OL2|2.0235|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.948|278.102|1.834|172.977|AH-2.5|2.513|237.029|1.834|172.977|AH-2|2.513|237.029|1.979|186.734|AH-1.5|2.282|215.296|1.979|186.734||AH1.5|2.014|183.119|2.423|220.31|AH2|2.014|183.119|2.623|238.484|AH2.5|1.894|172.211|2.623|238.484|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45113|6|1.54|6|EK-1.5||K21|6.28503|1|4.63147|6|EK21||K1.5|1.54|6|3.84616|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-blancaneaux-geoffrey-UaWfR0bM/#ah;2;1.50;1","1.5","1.42","2.92","","","","","1.42","2.92","","","","","","",""
"CSM","0000020","20240507|120129","20240506_1969704_038107_035036","R04_1_CZE_Prague Challenger","Fonio","Blancaneaux","|K|0.471352|EK|G||OL1|2.26845|EOL1|OL2|2.0235|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.948|278.102|1.834|172.977|AH-2.5|2.513|237.029|1.834|172.977|AH-2|2.513|237.029|1.979|186.734|AH-1.5|2.282|215.296|1.979|186.734||AH1.5|2.014|183.119|2.423|220.31|AH2|2.014|183.119|2.623|238.484|AH2.5|1.894|172.211|2.623|238.484|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45113|6|1.54|6|EK-1.5||K21|6.28503|1|4.63147|6|EK21||K1.5|1.54|6|3.84616|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-blancaneaux-geoffrey-UaWfR0bM/#ah;2;-1.50;1","-1.5","3.16","1.37","","","","","3.16","1.37","","","","","","",""
"CSM","0000020","20240507|120118","20240506_1969704_038107_035036","R04_1_CZE_Prague Challenger","Fonio","Blancaneaux","|K|0.471352|EK|G||OL1|2.26845|EOL1|OL2|2.0235|EOL2|OH1|213|EOH1|OH2|190|EOH2|EG|NA||NAOL1|2.3643|ENAOL1|NAOL2|2.109|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.948|278.102|1.834|172.977|AH-2.5|2.513|237.029|1.834|172.977|AH-2|2.513|237.029|1.979|186.734|AH-1.5|2.282|215.296|1.979|186.734||AH1.5|2.014|183.119|2.423|220.31|AH2|2.014|183.119|2.623|238.484|AH2.5|1.894|172.211|2.623|238.484|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.45113|6|1.54|6|EK-1.5||K21|6.28503|1|4.63147|6|EK21||K1.5|1.54|6|3.84616|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/prague-challenger-men/fonio-giovanni-blancaneaux-geoffrey-UaWfR0bM/","","1.97","1.85","","","2.1","1.67","2.1","1.85","","","","","","",""
