"CSV","0000085","20240509|085643","20240506_1546905_066176_072064","R05_1_CZE_W75 Prague","Stakusic","Seidel","|K|0.53933|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|432.264|1.332|130.097|AH-5|4.426|432.264|1.469|143.48|AH-4|3.379|329.991|1.541|150.481|AH-3.5|3.052|298.095|1.541|150.481|AH-3|3.052|298.095|1.651|161.234|AH-2.5|2.696|263.307|1.651|161.234|AH-2|2.696|263.307|1.869|182.564|AH-1.5|2.264|221.118|1.869|182.564||AH1.5|1.999|191.63|2.181|209.135|AH2|1.999|191.63|2.211|211.998|AH2.5|1.974|189.287|2.211|211.998|AH3|1.974|189.287|2.322|222.595|AH3.5|1.894|181.569|2.322|222.595|AH4|1.894|181.569|2.981|285.778|AH4.5|1.604|153.828|2.981|285.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23058|5.6|1.6283|5.6|EK-1.5||K21|8.02376|5.6|5.95771|5.6|EK21||K1.5|1.5|5.6|3.8108|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/stakusic-marina-seidel-ella-6ivwIjlT/#ah;2;-1.50;2","-1.5","1.75","2.0","","","","","1.75","2.0","","","","","","",""
"CSV","0000085","20240509|085641","20240506_1546905_066176_072064","R05_1_CZE_W75 Prague","Stakusic","Seidel","|K|0.53933|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|432.264|1.332|130.097|AH-5|4.426|432.264|1.469|143.48|AH-4|3.379|329.991|1.541|150.481|AH-3.5|3.052|298.095|1.541|150.481|AH-3|3.052|298.095|1.651|161.234|AH-2.5|2.696|263.307|1.651|161.234|AH-2|2.696|263.307|1.869|182.564|AH-1.5|2.264|221.118|1.869|182.564||AH1.5|1.999|191.63|2.181|209.135|AH2|1.999|191.63|2.211|211.998|AH2.5|1.974|189.287|2.211|211.998|AH3|1.974|189.287|2.322|222.595|AH3.5|1.894|181.569|2.322|222.595|AH4|1.894|181.569|2.981|285.778|AH4.5|1.604|153.828|2.981|285.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23058|5.6|1.6283|5.6|EK-1.5||K21|8.02376|5.6|5.95771|5.6|EK21||K1.5|1.5|5.6|3.8108|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/stakusic-marina-seidel-ella-6ivwIjlT/#ah;2;-2.50;2","-2.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"CSV","0000085","20240509|085647","20240506_1546905_066176_072064","R05_1_CZE_W75 Prague","Stakusic","Seidel","|K|0.53933|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|432.264|1.332|130.097|AH-5|4.426|432.264|1.469|143.48|AH-4|3.379|329.991|1.541|150.481|AH-3.5|3.052|298.095|1.541|150.481|AH-3|3.052|298.095|1.651|161.234|AH-2.5|2.696|263.307|1.651|161.234|AH-2|2.696|263.307|1.869|182.564|AH-1.5|2.264|221.118|1.869|182.564||AH1.5|1.999|191.63|2.181|209.135|AH2|1.999|191.63|2.211|211.998|AH2.5|1.974|189.287|2.211|211.998|AH3|1.974|189.287|2.322|222.595|AH3.5|1.894|181.569|2.322|222.595|AH4|1.894|181.569|2.981|285.778|AH4.5|1.604|153.828|2.981|285.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23058|5.6|1.6283|5.6|EK-1.5||K21|8.02376|5.6|5.95771|5.6|EK21||K1.5|1.5|5.6|3.8108|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/stakusic-marina-seidel-ella-6ivwIjlT/#ah;2;1.50;1","1.5","1.28","3.43","","","","","1.28","3.43","","","","","","",""
"CSV","0000085","20240509|085645","20240506_1546905_066176_072064","R05_1_CZE_W75 Prague","Stakusic","Seidel","|K|0.53933|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|432.264|1.332|130.097|AH-5|4.426|432.264|1.469|143.48|AH-4|3.379|329.991|1.541|150.481|AH-3.5|3.052|298.095|1.541|150.481|AH-3|3.052|298.095|1.651|161.234|AH-2.5|2.696|263.307|1.651|161.234|AH-2|2.696|263.307|1.869|182.564|AH-1.5|2.264|221.118|1.869|182.564||AH1.5|1.999|191.63|2.181|209.135|AH2|1.999|191.63|2.211|211.998|AH2.5|1.974|189.287|2.211|211.998|AH3|1.974|189.287|2.322|222.595|AH3.5|1.894|181.569|2.322|222.595|AH4|1.894|181.569|2.981|285.778|AH4.5|1.604|153.828|2.981|285.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23058|5.6|1.6283|5.6|EK-1.5||K21|8.02376|5.6|5.95771|5.6|EK21||K1.5|1.5|5.6|3.8108|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/stakusic-marina-seidel-ella-6ivwIjlT/#ah;2;-1.50;1","-1.5","2.46","1.51","","","","","2.46","1.51","","","","","","",""
"CSV","0000085","20240509|085635","20240506_1546905_066176_072064","R05_1_CZE_W75 Prague","Stakusic","Seidel","|K|0.53933|EK|G||OL1|1.9809|EOL1|OL2|2.2345|EOL2|OH1|2.604|EOH1|OH2|2.8994|EOH2|EG|NA|NOT|ENA||AH-5.5|4.426|432.264|1.332|130.097|AH-5|4.426|432.264|1.469|143.48|AH-4|3.379|329.991|1.541|150.481|AH-3.5|3.052|298.095|1.541|150.481|AH-3|3.052|298.095|1.651|161.234|AH-2.5|2.696|263.307|1.651|161.234|AH-2|2.696|263.307|1.869|182.564|AH-1.5|2.264|221.118|1.869|182.564||AH1.5|1.999|191.63|2.181|209.135|AH2|1.999|191.63|2.211|211.998|AH2.5|1.974|189.287|2.211|211.998|AH3|1.974|189.287|2.322|222.595|AH3.5|1.894|181.569|2.322|222.595|AH4|1.894|181.569|2.981|285.778|AH4.5|1.604|153.828|2.981|285.778|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.23058|5.6|1.6283|5.6|EK-1.5||K21|8.02376|5.6|5.95771|5.6|EK21||K1.5|1.5|5.6|3.8108|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-prague-women/stakusic-marina-seidel-ella-6ivwIjlT/","","1.63","2.2","","","1.62","2.18","1.63","2.2","","","","","","",""
"CSV","0000086","20240509|085659","20240506_1547505_080418_005604","R05_1_ESP_W35 Platja D'Aro","Klugman","Paszek","|K|0.555809|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|1|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.485|340.319|1.45|141.611|AH-5|3.485|340.319|1.57|153.332|AH-4|2.944|287.504|1.782|174.014|AH-3.5|2.408|235.109|1.782|174.014|AH-3|2.408|235.109|1.963|191.74|AH-2.5|2.14|209.004|1.963|191.74|AH-2|2.14|209.004|1.966|192.004|AH-1.5|2.137|208.691|1.966|192.004||AH1.5|2.135|204.721|2.039|195.492|AH2|2.135|204.721|2.402|230.331|AH2.5|1.843|176.728|2.402|230.331|AH3|1.843|176.728|2.536|243.13|AH3.5|1.772|169.866|2.536|243.13|AH4|1.772|169.866|2.779|266.411|AH4.5|1.67|160.092|2.779|266.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.57371|5.6|1.54185|5.6|EK-1.5||K21|6.59569|5.6|6.34403|5.6|EK21||K1.5|1.53355|5.6|3.61283|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-platja-d-aro-women/klugman-hannah-paszek-tamira-Uco1nPkl/#ah;2;-1.50;2","-1.5","1.77","1.98","","","","","1.77","1.98","","","","","","",""
"CSV","0000086","20240509|085701","20240506_1547505_080418_005604","R05_1_ESP_W35 Platja D'Aro","Klugman","Paszek","|K|0.555809|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|1|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.485|340.319|1.45|141.611|AH-5|3.485|340.319|1.57|153.332|AH-4|2.944|287.504|1.782|174.014|AH-3.5|2.408|235.109|1.782|174.014|AH-3|2.408|235.109|1.963|191.74|AH-2.5|2.14|209.004|1.963|191.74|AH-2|2.14|209.004|1.966|192.004|AH-1.5|2.137|208.691|1.966|192.004||AH1.5|2.135|204.721|2.039|195.492|AH2|2.135|204.721|2.402|230.331|AH2.5|1.843|176.728|2.402|230.331|AH3|1.843|176.728|2.536|243.13|AH3.5|1.772|169.866|2.536|243.13|AH4|1.772|169.866|2.779|266.411|AH4.5|1.67|160.092|2.779|266.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.57371|5.6|1.54185|5.6|EK-1.5||K21|6.59569|5.6|6.34403|5.6|EK21||K1.5|1.53355|5.6|3.61283|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-platja-d-aro-women/klugman-hannah-paszek-tamira-Uco1nPkl/#ah;2;-2.50;2","-2.5","1.76","2.0","","","","","1.76","2.0","","","","","","",""
"CSV","0000086","20240509|085704","20240506_1547505_080418_005604","R05_1_ESP_W35 Platja D'Aro","Klugman","Paszek","|K|0.555809|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|1|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.485|340.319|1.45|141.611|AH-5|3.485|340.319|1.57|153.332|AH-4|2.944|287.504|1.782|174.014|AH-3.5|2.408|235.109|1.782|174.014|AH-3|2.408|235.109|1.963|191.74|AH-2.5|2.14|209.004|1.963|191.74|AH-2|2.14|209.004|1.966|192.004|AH-1.5|2.137|208.691|1.966|192.004||AH1.5|2.135|204.721|2.039|195.492|AH2|2.135|204.721|2.402|230.331|AH2.5|1.843|176.728|2.402|230.331|AH3|1.843|176.728|2.536|243.13|AH3.5|1.772|169.866|2.536|243.13|AH4|1.772|169.866|2.779|266.411|AH4.5|1.67|160.092|2.779|266.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.57371|5.6|1.54185|5.6|EK-1.5||K21|6.59569|5.6|6.34403|5.6|EK21||K1.5|1.53355|5.6|3.61283|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-platja-d-aro-women/klugman-hannah-paszek-tamira-Uco1nPkl/#ah;2;1.50;1","1.5","1.24","3.78","","","","","1.24","3.78","","","","","","",""
"CSV","0000086","20240509|085703","20240506_1547505_080418_005604","R05_1_ESP_W35 Platja D'Aro","Klugman","Paszek","|K|0.555809|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|1|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.485|340.319|1.45|141.611|AH-5|3.485|340.319|1.57|153.332|AH-4|2.944|287.504|1.782|174.014|AH-3.5|2.408|235.109|1.782|174.014|AH-3|2.408|235.109|1.963|191.74|AH-2.5|2.14|209.004|1.963|191.74|AH-2|2.14|209.004|1.966|192.004|AH-1.5|2.137|208.691|1.966|192.004||AH1.5|2.135|204.721|2.039|195.492|AH2|2.135|204.721|2.402|230.331|AH2.5|1.843|176.728|2.402|230.331|AH3|1.843|176.728|2.536|243.13|AH3.5|1.772|169.866|2.536|243.13|AH4|1.772|169.866|2.779|266.411|AH4.5|1.67|160.092|2.779|266.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.57371|5.6|1.54185|5.6|EK-1.5||K21|6.59569|5.6|6.34403|5.6|EK21||K1.5|1.53355|5.6|3.61283|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-platja-d-aro-women/klugman-hannah-paszek-tamira-Uco1nPkl/#ah;2;-1.50;1","-1.5","2.3","1.57","","","","","2.3","1.57","","","","","","",""
"CSV","0000086","20240509|085651","20240506_1547505_080418_005604","R05_1_ESP_W35 Platja D'Aro","Klugman","Paszek","|K|0.555809|EK|G||OL1|1.917|EOL1|OL2|2.3165|EOL2|OH1|1|EOH1|OH2|3.0058|EOH2|EG|NA|NOT|ENA||AH-5.5|3.485|340.319|1.45|141.611|AH-5|3.485|340.319|1.57|153.332|AH-4|2.944|287.504|1.782|174.014|AH-3.5|2.408|235.109|1.782|174.014|AH-3|2.408|235.109|1.963|191.74|AH-2.5|2.14|209.004|1.963|191.74|AH-2|2.14|209.004|1.966|192.004|AH-1.5|2.137|208.691|1.966|192.004||AH1.5|2.135|204.721|2.039|195.492|AH2|2.135|204.721|2.402|230.331|AH2.5|1.843|176.728|2.402|230.331|AH3|1.843|176.728|2.536|243.13|AH3.5|1.772|169.866|2.536|243.13|AH4|1.772|169.866|2.779|266.411|AH4.5|1.67|160.092|2.779|266.411|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.57371|5.6|1.54185|5.6|EK-1.5||K21|6.59569|5.6|6.34403|5.6|EK21||K1.5|1.53355|5.6|3.61283|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-platja-d-aro-women/klugman-hannah-paszek-tamira-Uco1nPkl/","","1.51","2.45","","","1.5","2.4","1.55","2.45","","","","","","",""
