"CSM","0000037","20240408|084042","20240408_1963003_035376_037492","R03_1_USA_Sarasota Challenger","Gomez","Andrade","|K|0.488336|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.565|336.331|1.634|154.189|AH-2.5|3.016|284.54|1.634|154.189|AH-2|3.016|284.54|1.729|163.16|AH-1.5|2.738|258.328|1.729|163.16||AH1.5|2.314|210.371|2.097|190.604|AH2|2.314|210.371|2.297|208.793|AH2.5|2.111|191.918|2.297|208.793|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69318|6|1.54|6|EK-1.5||K21|6.79895|1|4.82562|6|EK21||K1.5|1.55168|6|3.3947|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/gomez-federico-agustin-andrade-andres-MgXgpwbS/#ah;2;-0.50;2","-0.5","1.82","1.94","","","","","1.82","1.94","","","","","","",""
"CSM","0000037","20240408|084041","20240408_1963003_035376_037492","R03_1_USA_Sarasota Challenger","Gomez","Andrade","|K|0.488336|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.565|336.331|1.634|154.189|AH-2.5|3.016|284.54|1.634|154.189|AH-2|3.016|284.54|1.729|163.16|AH-1.5|2.738|258.328|1.729|163.16||AH1.5|2.314|210.371|2.097|190.604|AH2|2.314|210.371|2.297|208.793|AH2.5|2.111|191.918|2.297|208.793|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69318|6|1.54|6|EK-1.5||K21|6.79895|1|4.82562|6|EK21||K1.5|1.55168|6|3.3947|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/gomez-federico-agustin-andrade-andres-MgXgpwbS/#ah;2;-1.50;2","-1.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"CSM","0000037","20240408|084046","20240408_1963003_035376_037492","R03_1_USA_Sarasota Challenger","Gomez","Andrade","|K|0.488336|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.565|336.331|1.634|154.189|AH-2.5|3.016|284.54|1.634|154.189|AH-2|3.016|284.54|1.729|163.16|AH-1.5|2.738|258.328|1.729|163.16||AH1.5|2.314|210.371|2.097|190.604|AH2|2.314|210.371|2.297|208.793|AH2.5|2.111|191.918|2.297|208.793|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69318|6|1.54|6|EK-1.5||K21|6.79895|1|4.82562|6|EK21||K1.5|1.55168|6|3.3947|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/gomez-federico-agustin-andrade-andres-MgXgpwbS/#ah;2;1.50;1","1.5","1.34","3.1","","","","","1.34","3.1","","","","","","",""
"CSM","0000037","20240408|084044","20240408_1963003_035376_037492","R03_1_USA_Sarasota Challenger","Gomez","Andrade","|K|0.488336|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.565|336.331|1.634|154.189|AH-2.5|3.016|284.54|1.634|154.189|AH-2|3.016|284.54|1.729|163.16|AH-1.5|2.738|258.328|1.729|163.16||AH1.5|2.314|210.371|2.097|190.604|AH2|2.314|210.371|2.297|208.793|AH2.5|2.111|191.918|2.297|208.793|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69318|6|1.54|6|EK-1.5||K21|6.79895|1|4.82562|6|EK21||K1.5|1.55168|6|3.3947|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/gomez-federico-agustin-andrade-andres-MgXgpwbS/#ah;2;-1.50;1","-1.5","2.76","1.42","","","","","2.76","1.42","","","","","","",""
"CSM","0000037","20240408|084033","20240408_1963003_035376_037492","R03_1_USA_Sarasota Challenger","Gomez","Andrade","|K|0.488336|EK|G||OL1|2.18325|EOL1|OL2|2.0874|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.2755|ENAOL1|NAOL2|2.1756|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.565|336.331|1.634|154.189|AH-2.5|3.016|284.54|1.634|154.189|AH-2|3.016|284.54|1.729|163.16|AH-1.5|2.738|258.328|1.729|163.16||AH1.5|2.314|210.371|2.097|190.604|AH2|2.314|210.371|2.297|208.793|AH2.5|2.111|191.918|2.297|208.793|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.69318|6|1.54|6|EK-1.5||K21|6.79895|1|4.82562|6|EK21||K1.5|1.55168|6|3.3947|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/gomez-federico-agustin-andrade-andres-MgXgpwbS/","","1.79","1.98","","","","","1.79","2.0","","","","","","",""
"CSM","0000038","20240408|084058","20240408_1963003_026221_054996","R03_1_USA_Sarasota Challenger","Kozlov","Boitan","|K|0.46642|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.395|320.254|1.625|153.26|AH-2.5|3.05|287.758|1.625|153.26|AH-2|3.05|287.758|1.723|162.535|AH-1.5|2.755|259.912|1.723|162.535||AH1.5|2.376|216.043|2.048|186.175|AH2|2.376|216.043|2.139|194.438|AH2.5|2.265|205.89|2.139|194.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.57449|6|1.54|6|EK-1.5||K21|5.65194|6|5.28257|6|EK21||K1.5|1.684|6|2.93072|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/kozlov-stefan-boitan-gabi-adrian-Od8TphFj/#ah;2;1.00;2","1.0","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"CSM","0000038","20240408|084057","20240408_1963003_026221_054996","R03_1_USA_Sarasota Challenger","Kozlov","Boitan","|K|0.46642|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.395|320.254|1.625|153.26|AH-2.5|3.05|287.758|1.625|153.26|AH-2|3.05|287.758|1.723|162.535|AH-1.5|2.755|259.912|1.723|162.535||AH1.5|2.376|216.043|2.048|186.175|AH2|2.376|216.043|2.139|194.438|AH2.5|2.265|205.89|2.139|194.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.57449|6|1.54|6|EK-1.5||K21|5.65194|6|5.28257|6|EK21||K1.5|1.684|6|2.93072|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/kozlov-stefan-boitan-gabi-adrian-Od8TphFj/#ah;2;0.50;2","0.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"CSM","0000038","20240408|084102","20240408_1963003_026221_054996","R03_1_USA_Sarasota Challenger","Kozlov","Boitan","|K|0.46642|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.395|320.254|1.625|153.26|AH-2.5|3.05|287.758|1.625|153.26|AH-2|3.05|287.758|1.723|162.535|AH-1.5|2.755|259.912|1.723|162.535||AH1.5|2.376|216.043|2.048|186.175|AH2|2.376|216.043|2.139|194.438|AH2.5|2.265|205.89|2.139|194.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.57449|6|1.54|6|EK-1.5||K21|5.65194|6|5.28257|6|EK21||K1.5|1.684|6|2.93072|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/kozlov-stefan-boitan-gabi-adrian-Od8TphFj/#ah;2;1.50;1","1.5","1.41","2.81","","","","","1.41","2.81","","","","","","",""
"CSM","0000038","20240408|084100","20240408_1963003_026221_054996","R03_1_USA_Sarasota Challenger","Kozlov","Boitan","|K|0.46642|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.395|320.254|1.625|153.26|AH-2.5|3.05|287.758|1.625|153.26|AH-2|3.05|287.758|1.723|162.535|AH-1.5|2.755|259.912|1.723|162.535||AH1.5|2.376|216.043|2.048|186.175|AH2|2.376|216.043|2.139|194.438|AH2.5|2.265|205.89|2.139|194.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.57449|6|1.54|6|EK-1.5||K21|5.65194|6|5.28257|6|EK21||K1.5|1.684|6|2.93072|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/kozlov-stefan-boitan-gabi-adrian-Od8TphFj/#ah;2;-1.50;1","-1.5","2.96","1.37","","","","","2.96","1.37","","","","","","",""
"CSM","0000038","20240408|084049","20240408_1963003_026221_054996","R03_1_USA_Sarasota Challenger","Kozlov","Boitan","|K|0.46642|EK|G||OL1|2.28975|EOL1|OL2|2.0022|EOL2|OH1|1|EOH1|OH2|188|EOH2|EG|NA||NAOL1|2.3865|ENAOL1|NAOL2|2.0868|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.395|320.254|1.625|153.26|AH-2.5|3.05|287.758|1.625|153.26|AH-2|3.05|287.758|1.723|162.535|AH-1.5|2.755|259.912|1.723|162.535||AH1.5|2.376|216.043|2.048|186.175|AH2|2.376|216.043|2.139|194.438|AH2.5|2.265|205.89|2.139|194.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.57449|6|1.54|6|EK-1.5||K21|5.65194|6|5.28257|6|EK21||K1.5|1.684|6|2.93072|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/kozlov-stefan-boitan-gabi-adrian-Od8TphFj/","","1.93","1.83","","","","","1.93","1.83","","","","","","",""
