"FSM","0000013","20240517|082959","20240513_1972509_030099_077866","R09_0_BIH_M15 Prijedor","Klok","Nedic","|K|0.285192|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|566.313|566.313|127.992|127.992|AH-3.5|457.251|457.251|127.992|127.992|AH-3|457.251|457.251|134.327|134.327|AH-2.5|391.312|391.312|134.327|134.327|AH-2|391.312|391.312|139.457|139.457|AH-1.5|353.441|353.441|139.457|139.457||AH1.5|287.961|287.961|153.203|153.203|AH2|287.961|287.961|160.358|160.358|AH2.5|265.678|265.678|160.358|160.358|AH3|265.678|265.678|172.48|172.48|AH3.5|237.968|237.968|172.48|172.48|AH4|237.968|237.968|201.731|201.731|AH4.5|198.298|198.298|201.731|201.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/klok-denis-nedic-andrej-G4ferYcU/#ah;2;4.00;2","4.0","","","","","","","1.83","1.87","","","","","","",""
"FSM","0000013","20240517|082957","20240513_1972509_030099_077866","R09_0_BIH_M15 Prijedor","Klok","Nedic","|K|0.285192|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|566.313|566.313|127.992|127.992|AH-3.5|457.251|457.251|127.992|127.992|AH-3|457.251|457.251|134.327|134.327|AH-2.5|391.312|391.312|134.327|134.327|AH-2|391.312|391.312|139.457|139.457|AH-1.5|353.441|353.441|139.457|139.457||AH1.5|287.961|287.961|153.203|153.203|AH2|287.961|287.961|160.358|160.358|AH2.5|265.678|265.678|160.358|160.358|AH3|265.678|265.678|172.48|172.48|AH3.5|237.968|237.968|172.48|172.48|AH4|237.968|237.968|201.731|201.731|AH4.5|198.298|198.298|201.731|201.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/klok-denis-nedic-andrej-G4ferYcU/#ah;2;3.50;2","3.5","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000013","20240517|083003","20240513_1972509_030099_077866","R09_0_BIH_M15 Prijedor","Klok","Nedic","|K|0.285192|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|566.313|566.313|127.992|127.992|AH-3.5|457.251|457.251|127.992|127.992|AH-3|457.251|457.251|134.327|134.327|AH-2.5|391.312|391.312|134.327|134.327|AH-2|391.312|391.312|139.457|139.457|AH-1.5|353.441|353.441|139.457|139.457||AH1.5|287.961|287.961|153.203|153.203|AH2|287.961|287.961|160.358|160.358|AH2.5|265.678|265.678|160.358|160.358|AH3|265.678|265.678|172.48|172.48|AH3.5|237.968|237.968|172.48|172.48|AH4|237.968|237.968|201.731|201.731|AH4.5|198.298|198.298|201.731|201.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/klok-denis-nedic-andrej-G4ferYcU/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240517|083001","20240513_1972509_030099_077866","R09_0_BIH_M15 Prijedor","Klok","Nedic","|K|0.285192|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|566.313|566.313|127.992|127.992|AH-3.5|457.251|457.251|127.992|127.992|AH-3|457.251|457.251|134.327|134.327|AH-2.5|391.312|391.312|134.327|134.327|AH-2|391.312|391.312|139.457|139.457|AH-1.5|353.441|353.441|139.457|139.457||AH1.5|287.961|287.961|153.203|153.203|AH2|287.961|287.961|160.358|160.358|AH2.5|265.678|265.678|160.358|160.358|AH3|265.678|265.678|172.48|172.48|AH3.5|237.968|237.968|172.48|172.48|AH4|237.968|237.968|201.731|201.731|AH4.5|198.298|198.298|201.731|201.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/klok-denis-nedic-andrej-G4ferYcU/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000013","20240517|082948","20240513_1972509_030099_077866","R09_0_BIH_M15 Prijedor","Klok","Nedic","|K|0.285192|EK|G||OL1|3.59424|EOL1|OL2|1.4896|EOL2|OH1|5.265|EOH1|OH2|140|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|566.313|566.313|127.992|127.992|AH-3.5|457.251|457.251|127.992|127.992|AH-3|457.251|457.251|134.327|134.327|AH-2.5|391.312|391.312|134.327|134.327|AH-2|391.312|391.312|139.457|139.457|AH-1.5|353.441|353.441|139.457|139.457||AH1.5|287.961|287.961|153.203|153.203|AH2|287.961|287.961|160.358|160.358|AH2.5|265.678|265.678|160.358|160.358|AH3|265.678|265.678|172.48|172.48|AH3.5|237.968|237.968|172.48|172.48|AH4|237.968|237.968|201.731|201.731|AH4.5|198.298|198.298|201.731|201.731|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/klok-denis-nedic-andrej-G4ferYcU/","","","","","","","","2.7","1.4","","","","","","",""
"FSM","0000014","20240517|083016","20240513_1972509_089202_084237","R09_0_BIH_M15 Prijedor","Markovic","Jong","|K|0.148406|EK|G||OL1|6.90176|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2265.14|2265.14|108.228|108.228|AH-3.5|1315.34|1315.34|108.228|108.228|AH-3|1315.34|1315.34|110.932|110.932|AH-2.5|1014.79|1014.79|110.932|110.932|AH-2|1014.79|1014.79|113.842|113.842|AH-1.5|822.455|822.455|113.842|113.842||AH1.5|514.911|514.911|124.102|124.102|AH2|514.911|514.911|130.251|130.251|AH2.5|430.569|430.569|130.251|130.251|AH3|430.569|430.569|144.056|144.056|AH3.5|326.985|326.985|144.056|144.056|AH4|326.985|326.985|169.735|169.735|AH4.5|243.399|243.399|169.735|169.735|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/markovic-sasa-jong-alexander-maarten-jong-sander-SrOD0FDb/#ah;2;5.50;2","5.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000014","20240517|083018","20240513_1972509_089202_084237","R09_0_BIH_M15 Prijedor","Markovic","Jong","|K|0.148406|EK|G||OL1|6.90176|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2265.14|2265.14|108.228|108.228|AH-3.5|1315.34|1315.34|108.228|108.228|AH-3|1315.34|1315.34|110.932|110.932|AH-2.5|1014.79|1014.79|110.932|110.932|AH-2|1014.79|1014.79|113.842|113.842|AH-1.5|822.455|822.455|113.842|113.842||AH1.5|514.911|514.911|124.102|124.102|AH2|514.911|514.911|130.251|130.251|AH2.5|430.569|430.569|130.251|130.251|AH3|430.569|430.569|144.056|144.056|AH3.5|326.985|326.985|144.056|144.056|AH4|326.985|326.985|169.735|169.735|AH4.5|243.399|243.399|169.735|169.735|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/markovic-sasa-jong-alexander-maarten-jong-sander-SrOD0FDb/#ah;2;5.00;2","5.0","","","","","","","2.08","1.66","","","","","","",""
"FSM","0000014","20240517|083021","20240513_1972509_089202_084237","R09_0_BIH_M15 Prijedor","Markovic","Jong","|K|0.148406|EK|G||OL1|6.90176|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2265.14|2265.14|108.228|108.228|AH-3.5|1315.34|1315.34|108.228|108.228|AH-3|1315.34|1315.34|110.932|110.932|AH-2.5|1014.79|1014.79|110.932|110.932|AH-2|1014.79|1014.79|113.842|113.842|AH-1.5|822.455|822.455|113.842|113.842||AH1.5|514.911|514.911|124.102|124.102|AH2|514.911|514.911|130.251|130.251|AH2.5|430.569|430.569|130.251|130.251|AH3|430.569|430.569|144.056|144.056|AH3.5|326.985|326.985|144.056|144.056|AH4|326.985|326.985|169.735|169.735|AH4.5|243.399|243.399|169.735|169.735|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/markovic-sasa-jong-alexander-maarten-jong-sander-SrOD0FDb/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240517|083020","20240513_1972509_089202_084237","R09_0_BIH_M15 Prijedor","Markovic","Jong","|K|0.148406|EK|G||OL1|6.90176|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2265.14|2265.14|108.228|108.228|AH-3.5|1315.34|1315.34|108.228|108.228|AH-3|1315.34|1315.34|110.932|110.932|AH-2.5|1014.79|1014.79|110.932|110.932|AH-2|1014.79|1014.79|113.842|113.842|AH-1.5|822.455|822.455|113.842|113.842||AH1.5|514.911|514.911|124.102|124.102|AH2|514.911|514.911|130.251|130.251|AH2.5|430.569|430.569|130.251|130.251|AH3|430.569|430.569|144.056|144.056|AH3.5|326.985|326.985|144.056|144.056|AH4|326.985|326.985|169.735|169.735|AH4.5|243.399|243.399|169.735|169.735|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/markovic-sasa-jong-alexander-maarten-jong-sander-SrOD0FDb/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000014","20240517|083007","20240513_1972509_089202_084237","R09_0_BIH_M15 Prijedor","Markovic","Jong","|K|0.148406|EK|G||OL1|6.90176|EOL1|OL2|1.25552|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2265.14|2265.14|108.228|108.228|AH-3.5|1315.34|1315.34|108.228|108.228|AH-3|1315.34|1315.34|110.932|110.932|AH-2.5|1014.79|1014.79|110.932|110.932|AH-2|1014.79|1014.79|113.842|113.842|AH-1.5|822.455|822.455|113.842|113.842||AH1.5|514.911|514.911|124.102|124.102|AH2|514.911|514.911|130.251|130.251|AH2.5|430.569|430.569|130.251|130.251|AH3|430.569|430.569|144.056|144.056|AH3.5|326.985|326.985|144.056|144.056|AH4|326.985|326.985|169.735|169.735|AH4.5|243.399|243.399|169.735|169.735|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-m15-prijedor-men/markovic-sasa-jong-alexander-maarten-jong-sander-SrOD0FDb/","","","","","","4.5","1.16","4.57","1.16","","","","","","",""
