"FSM","0000031","20240405|090920","20240401_1965209_084323_092649","R09_0_TUN_M15 Monastir","Pokorny","Pereira","|K|0.573012|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.248|267.248|182.448|182.448|AH-3.5|221.289|221.289|182.448|182.448|AH-3|221.289|221.289|203.265|203.265|AH-2.5|196.839|196.839|203.265|203.265|AH-2|196.839|196.839|216.538|216.538|AH-1.5|185.809|185.809|216.538|216.538||AH1.5|163.147|163.147|258.362|258.362|AH2|163.147|163.147|288.086|288.086|AH2.5|153.167|153.167|288.086|288.086|AH3|153.167|153.167|340.776|340.776|AH3.5|141.532|141.532|340.776|340.776|AH4|141.532|141.532|461.977|461.977|AH4.5|127.626|127.626|461.977|461.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/pokorny-lukas-tiago-pereira-URGj8ugT/#ah;2;-1.50;2","-1.5","","","","","","","1.74","1.96","","","","","","",""
"FSM","0000031","20240405|090919","20240401_1965209_084323_092649","R09_0_TUN_M15 Monastir","Pokorny","Pereira","|K|0.573012|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.248|267.248|182.448|182.448|AH-3.5|221.289|221.289|182.448|182.448|AH-3|221.289|221.289|203.265|203.265|AH-2.5|196.839|196.839|203.265|203.265|AH-2|196.839|196.839|216.538|216.538|AH-1.5|185.809|185.809|216.538|216.538||AH1.5|163.147|163.147|258.362|258.362|AH2|163.147|163.147|288.086|288.086|AH2.5|153.167|153.167|288.086|288.086|AH3|153.167|153.167|340.776|340.776|AH3.5|141.532|141.532|340.776|340.776|AH4|141.532|141.532|461.977|461.977|AH4.5|127.626|127.626|461.977|461.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/pokorny-lukas-tiago-pereira-URGj8ugT/#ah;2;-2.50;2","-2.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000031","20240405|090923","20240401_1965209_084323_092649","R09_0_TUN_M15 Monastir","Pokorny","Pereira","|K|0.573012|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.248|267.248|182.448|182.448|AH-3.5|221.289|221.289|182.448|182.448|AH-3|221.289|221.289|203.265|203.265|AH-2.5|196.839|196.839|203.265|203.265|AH-2|196.839|196.839|216.538|216.538|AH-1.5|185.809|185.809|216.538|216.538||AH1.5|163.147|163.147|258.362|258.362|AH2|163.147|163.147|288.086|288.086|AH2.5|153.167|153.167|288.086|288.086|AH3|153.167|153.167|340.776|340.776|AH3.5|141.532|141.532|340.776|340.776|AH4|141.532|141.532|461.977|461.977|AH4.5|127.626|127.626|461.977|461.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/pokorny-lukas-tiago-pereira-URGj8ugT/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240405|090922","20240401_1965209_084323_092649","R09_0_TUN_M15 Monastir","Pokorny","Pereira","|K|0.573012|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.248|267.248|182.448|182.448|AH-3.5|221.289|221.289|182.448|182.448|AH-3|221.289|221.289|203.265|203.265|AH-2.5|196.839|196.839|203.265|203.265|AH-2|196.839|196.839|216.538|216.538|AH-1.5|185.809|185.809|216.538|216.538||AH1.5|163.147|163.147|258.362|258.362|AH2|163.147|163.147|288.086|288.086|AH2.5|153.167|153.167|288.086|288.086|AH3|153.167|153.167|340.776|340.776|AH3.5|141.532|141.532|340.776|340.776|AH4|141.532|141.532|461.977|461.977|AH4.5|127.626|127.626|461.977|461.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/pokorny-lukas-tiago-pereira-URGj8ugT/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000031","20240405|090913","20240401_1965209_084323_092649","R09_0_TUN_M15 Monastir","Pokorny","Pereira","|K|0.573012|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|267.248|267.248|182.448|182.448|AH-3.5|221.289|221.289|182.448|182.448|AH-3|221.289|221.289|203.265|203.265|AH-2.5|196.839|196.839|203.265|203.265|AH-2|196.839|196.839|216.538|216.538|AH-1.5|185.809|185.809|216.538|216.538||AH1.5|163.147|163.147|258.362|258.362|AH2|163.147|163.147|288.086|288.086|AH2.5|153.167|153.167|288.086|288.086|AH3|153.167|153.167|340.776|340.776|AH3.5|141.532|141.532|340.776|340.776|AH4|141.532|141.532|461.977|461.977|AH4.5|127.626|127.626|461.977|461.977|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-14-men/pokorny-lukas-tiago-pereira-URGj8ugT/","","","","","","1.6","2.18","1.6","2.2","","","","","","",""
"FSM","0000032","20240405|090932","20240401_1965009_030397_054812","R09_0_TUN_M25 Hammamet","Guinard","Bertimon","|K|0.881676|EK|G||OL1|1.21296|EOL1|OL2|8.66304|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.469|165.469|341.938|341.938|AH-3.5|141.333|141.333|341.938|341.938|AH-3|141.333|141.333|428.852|428.852|AH-2.5|130.409|130.409|428.852|428.852|AH-2|130.409|130.409|505.406|505.406|AH-1.5|124.667|124.667|505.406|505.406||AH1.5|114.669|114.669|781.715|781.715|AH2|114.669|114.669|976.318|976.318|AH2.5|111.411|111.411|976.318|976.318|AH3|111.411|111.411|1377.6|1377.6|AH3.5|107.827|107.827|1377.6|1377.6|AH4|107.827|107.827|2214.9|2214.9|AH4.5|104.728|104.728|2214.9|2214.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/guinard-manuel-bertimon-maxence-8vPWIV6l/#ah;2;-5.50;2","-5.5","1.79","1.99","","","","","1.79","1.99","","","","","","",""
"FSM","0000032","20240405|090933","20240401_1965009_030397_054812","R09_0_TUN_M25 Hammamet","Guinard","Bertimon","|K|0.881676|EK|G||OL1|1.21296|EOL1|OL2|8.66304|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.469|165.469|341.938|341.938|AH-3.5|141.333|141.333|341.938|341.938|AH-3|141.333|141.333|428.852|428.852|AH-2.5|130.409|130.409|428.852|428.852|AH-2|130.409|130.409|505.406|505.406|AH-1.5|124.667|124.667|505.406|505.406||AH1.5|114.669|114.669|781.715|781.715|AH2|114.669|114.669|976.318|976.318|AH2.5|111.411|111.411|976.318|976.318|AH3|111.411|111.411|1377.6|1377.6|AH3.5|107.827|107.827|1377.6|1377.6|AH4|107.827|107.827|2214.9|2214.9|AH4.5|104.728|104.728|2214.9|2214.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/guinard-manuel-bertimon-maxence-8vPWIV6l/#ah;2;-6.00;2","-6.0","","","","","","","2.01","1.71","","","","","","",""
"FSM","0000032","20240405|090936","20240401_1965009_030397_054812","R09_0_TUN_M25 Hammamet","Guinard","Bertimon","|K|0.881676|EK|G||OL1|1.21296|EOL1|OL2|8.66304|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.469|165.469|341.938|341.938|AH-3.5|141.333|141.333|341.938|341.938|AH-3|141.333|141.333|428.852|428.852|AH-2.5|130.409|130.409|428.852|428.852|AH-2|130.409|130.409|505.406|505.406|AH-1.5|124.667|124.667|505.406|505.406||AH1.5|114.669|114.669|781.715|781.715|AH2|114.669|114.669|976.318|976.318|AH2.5|111.411|111.411|976.318|976.318|AH3|111.411|111.411|1377.6|1377.6|AH3.5|107.827|107.827|1377.6|1377.6|AH4|107.827|107.827|2214.9|2214.9|AH4.5|104.728|104.728|2214.9|2214.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/guinard-manuel-bertimon-maxence-8vPWIV6l/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240405|090934","20240401_1965009_030397_054812","R09_0_TUN_M25 Hammamet","Guinard","Bertimon","|K|0.881676|EK|G||OL1|1.21296|EOL1|OL2|8.66304|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.469|165.469|341.938|341.938|AH-3.5|141.333|141.333|341.938|341.938|AH-3|141.333|141.333|428.852|428.852|AH-2.5|130.409|130.409|428.852|428.852|AH-2|130.409|130.409|505.406|505.406|AH-1.5|124.667|124.667|505.406|505.406||AH1.5|114.669|114.669|781.715|781.715|AH2|114.669|114.669|976.318|976.318|AH2.5|111.411|111.411|976.318|976.318|AH3|111.411|111.411|1377.6|1377.6|AH3.5|107.827|107.827|1377.6|1377.6|AH4|107.827|107.827|2214.9|2214.9|AH4.5|104.728|104.728|2214.9|2214.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/guinard-manuel-bertimon-maxence-8vPWIV6l/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000032","20240405|090926","20240401_1965009_030397_054812","R09_0_TUN_M25 Hammamet","Guinard","Bertimon","|K|0.881676|EK|G||OL1|1.21296|EOL1|OL2|8.66304|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|165.469|165.469|341.938|341.938|AH-3.5|141.333|141.333|341.938|341.938|AH-3|141.333|141.333|428.852|428.852|AH-2.5|130.409|130.409|428.852|428.852|AH-2|130.409|130.409|505.406|505.406|AH-1.5|124.667|124.667|505.406|505.406||AH1.5|114.669|114.669|781.715|781.715|AH2|114.669|114.669|976.318|976.318|AH2.5|111.411|111.411|976.318|976.318|AH3|111.411|111.411|1377.6|1377.6|AH3.5|107.827|107.827|1377.6|1377.6|AH4|107.827|107.827|2214.9|2214.9|AH4.5|104.728|104.728|2214.9|2214.9|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-5-men/guinard-manuel-bertimon-maxence-8vPWIV6l/","","","","","","","","1.11","5.91","","","","","","",""
