"SM","0000013","20240131|085946","20240129_1935705_026925_028108","R05_2_Open Sud de France - Montpellier (FRA)","Mmoh","Muller","|K|0.442004|EK|G||OL1|2.49019|EOL1|OL2|1.98|EOL2|OH1|3.2915|EOH1|OH2|2.43|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.934|9.353|1.456|1.716|AH-5|7.934|9.353|1.635|1.927|AH-4|4.966|5.855|1.791|2.111|AH-3.5|3.927|4.629|1.791|2.111|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.7|2.454|2.672|3.858|AH4|1.7|2.454|3.698|5.338|AH4.5|1.445|2.086|3.698|5.338|AH5|1.445|2.086|5.131|7.407|AH5.5|1.303|1.881|5.131|7.407||EAH||AHS||K-1.5|3.87889|7|1.51|7|EK-1.5||K21|7.09216|1|4.56378|7|EK21||K1.5|1.55952|7|3.32802|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-montpellier/mmoh-michael-muller-alexandre-ClgSXBM7/#ah;2;1.50;2","1.5","1.79","2.11","","","1.75","2.04","1.79","2.11","","","","","","",""
"SM","0000013","20240131|085945","20240129_1935705_026925_028108","R05_2_Open Sud de France - Montpellier (FRA)","Mmoh","Muller","|K|0.442004|EK|G||OL1|2.49019|EOL1|OL2|1.98|EOL2|OH1|3.2915|EOH1|OH2|2.43|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.934|9.353|1.456|1.716|AH-5|7.934|9.353|1.635|1.927|AH-4|4.966|5.855|1.791|2.111|AH-3.5|3.927|4.629|1.791|2.111|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.7|2.454|2.672|3.858|AH4|1.7|2.454|3.698|5.338|AH4.5|1.445|2.086|3.698|5.338|AH5|1.445|2.086|5.131|7.407|AH5.5|1.303|1.881|5.131|7.407||EAH||AHS||K-1.5|3.87889|7|1.51|7|EK-1.5||K21|7.09216|1|4.56378|7|EK21||K1.5|1.55952|7|3.32802|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-montpellier/mmoh-michael-muller-alexandre-ClgSXBM7/#ah;2;0.50;2","0.5","1.93","1.93","","","","","1.93","1.93","","","","","","",""
"SM","0000013","20240131|085949","20240129_1935705_026925_028108","R05_2_Open Sud de France - Montpellier (FRA)","Mmoh","Muller","|K|0.442004|EK|G||OL1|2.49019|EOL1|OL2|1.98|EOL2|OH1|3.2915|EOH1|OH2|2.43|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.934|9.353|1.456|1.716|AH-5|7.934|9.353|1.635|1.927|AH-4|4.966|5.855|1.791|2.111|AH-3.5|3.927|4.629|1.791|2.111|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.7|2.454|2.672|3.858|AH4|1.7|2.454|3.698|5.338|AH4.5|1.445|2.086|3.698|5.338|AH5|1.445|2.086|5.131|7.407|AH5.5|1.303|1.881|5.131|7.407||EAH||AHS||K-1.5|3.87889|7|1.51|7|EK-1.5||K21|7.09216|1|4.56378|7|EK21||K1.5|1.55952|7|3.32802|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-montpellier/mmoh-michael-muller-alexandre-ClgSXBM7/#ah;2;1.50;1","1.5","1.37","3.29","","","1.38","3.05","1.38","3.29","","","","","","",""
"SM","0000013","20240131|085948","20240129_1935705_026925_028108","R05_2_Open Sud de France - Montpellier (FRA)","Mmoh","Muller","|K|0.442004|EK|G||OL1|2.49019|EOL1|OL2|1.98|EOL2|OH1|3.2915|EOH1|OH2|2.43|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.934|9.353|1.456|1.716|AH-5|7.934|9.353|1.635|1.927|AH-4|4.966|5.855|1.791|2.111|AH-3.5|3.927|4.629|1.791|2.111|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.7|2.454|2.672|3.858|AH4|1.7|2.454|3.698|5.338|AH4.5|1.445|2.086|3.698|5.338|AH5|1.445|2.086|5.131|7.407|AH5.5|1.303|1.881|5.131|7.407||EAH||AHS||K-1.5|3.87889|7|1.51|7|EK-1.5||K21|7.09216|1|4.56378|7|EK21||K1.5|1.55952|7|3.32802|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-montpellier/mmoh-michael-muller-alexandre-ClgSXBM7/#ah;2;-1.50;1","-1.5","3.54","1.33","","","3.3","1.33","3.54","1.33","","","","","","",""
"SM","0000013","20240131|085937","20240129_1935705_026925_028108","R05_2_Open Sud de France - Montpellier (FRA)","Mmoh","Muller","|K|0.442004|EK|G||OL1|2.49019|EOL1|OL2|1.98|EOL2|OH1|3.2915|EOH1|OH2|2.43|EOH2|EG|NA||NAOL1|2.49019|ENAOL1|NAOL2|1.998|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|7.934|9.353|1.456|1.716|AH-5|7.934|9.353|1.635|1.927|AH-4|4.966|5.855|1.791|2.111|AH-3.5|3.927|4.629|1.791|2.111|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.7|2.454|2.672|3.858|AH4|1.7|2.454|3.698|5.338|AH4.5|1.445|2.086|3.698|5.338|AH5|1.445|2.086|5.131|7.407|AH5.5|1.303|1.881|5.131|7.407||EAH||AHS||K-1.5|3.87889|7|1.51|7|EK-1.5||K21|7.09216|1|4.56378|7|EK21||K1.5|1.55952|7|3.32802|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-montpellier/mmoh-michael-muller-alexandre-ClgSXBM7/","","2.0","1.89","","","1.97","1.83","2.0","1.89","","","","","","",""
"SM","0000014","20240131|090001","20240129_1935705_012043_060140","R05_2_Open Sud de France - Montpellier (FRA)","Paire","Mayot","|K|0.301844|EK|G||OL1|3.64204|EOL1|OL2|1.584|EOL2|OH1|1|EOH1|OH2|1.944|EOH2|EG|NA||NAOL1|3.64204|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|32.006|37.731|1.279|1.508|AH-5|32.006|37.731|1.317|1.553|AH-4|18.599|21.925|1.396|1.646|AH-3.5|10.324|12.171|1.396|1.646|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.418|3.491|1.822|2.63|AH4|2.418|3.491|2.345|3.386|AH4.5|1.865|2.693|2.345|3.386|AH5|1.865|2.693|3.456|4.99|AH5.5|1.486|2.145|3.456|4.99||EAH||AHS||K-1.5|8.96288|1|1.51|7|EK-1.5||K21|7.42073|1|3.99707|7|EK21||K1.5|1.98193|7|2.35267|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-montpellier/paire-benoit-mayot-harold-rwkWugJD/#ah;2;3.50;2","3.5","1.76","2.15","","","","","1.76","2.15","","","","","","",""
"SM","0000014","20240131|090000","20240129_1935705_012043_060140","R05_2_Open Sud de France - Montpellier (FRA)","Paire","Mayot","|K|0.301844|EK|G||OL1|3.64204|EOL1|OL2|1.584|EOL2|OH1|1|EOH1|OH2|1.944|EOH2|EG|NA||NAOL1|3.64204|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|32.006|37.731|1.279|1.508|AH-5|32.006|37.731|1.317|1.553|AH-4|18.599|21.925|1.396|1.646|AH-3.5|10.324|12.171|1.396|1.646|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.418|3.491|1.822|2.63|AH4|2.418|3.491|2.345|3.386|AH4.5|1.865|2.693|2.345|3.386|AH5|1.865|2.693|3.456|4.99|AH5.5|1.486|2.145|3.456|4.99||EAH||AHS||K-1.5|8.96288|1|1.51|7|EK-1.5||K21|7.42073|1|3.99707|7|EK21||K1.5|1.98193|7|2.35267|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/atp-montpellier/paire-benoit-mayot-harold-rwkWugJD/#ah;2;2.50;2","2.5","2.01","1.87","","","1.98","1.81","2.01","1.87","","","","","","",""
"SM","0000014","20240131|090005","20240129_1935705_012043_060140","R05_2_Open Sud de France - Montpellier (FRA)","Paire","Mayot","|K|0.301844|EK|G||OL1|3.64204|EOL1|OL2|1.584|EOL2|OH1|1|EOH1|OH2|1.944|EOH2|EG|NA||NAOL1|3.64204|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|32.006|37.731|1.279|1.508|AH-5|32.006|37.731|1.317|1.553|AH-4|18.599|21.925|1.396|1.646|AH-3.5|10.324|12.171|1.396|1.646|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.418|3.491|1.822|2.63|AH4|2.418|3.491|2.345|3.386|AH4.5|1.865|2.693|2.345|3.386|AH5|1.865|2.693|3.456|4.99|AH5.5|1.486|2.145|3.456|4.99||EAH||AHS||K-1.5|8.96288|1|1.51|7|EK-1.5||K21|7.42073|1|3.99707|7|EK21||K1.5|1.98193|7|2.35267|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-montpellier/paire-benoit-mayot-harold-rwkWugJD/#ah;2;1.50;1","1.5","1.57","2.51","","","1.58","2.38","1.58","2.51","","","","","","",""
"SM","0000014","20240131|090003","20240129_1935705_012043_060140","R05_2_Open Sud de France - Montpellier (FRA)","Paire","Mayot","|K|0.301844|EK|G||OL1|3.64204|EOL1|OL2|1.584|EOL2|OH1|1|EOH1|OH2|1.944|EOH2|EG|NA||NAOL1|3.64204|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|32.006|37.731|1.279|1.508|AH-5|32.006|37.731|1.317|1.553|AH-4|18.599|21.925|1.396|1.646|AH-3.5|10.324|12.171|1.396|1.646|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.418|3.491|1.822|2.63|AH4|2.418|3.491|2.345|3.386|AH4.5|1.865|2.693|2.345|3.386|AH5|1.865|2.693|3.456|4.99|AH5.5|1.486|2.145|3.456|4.99||EAH||AHS||K-1.5|8.96288|1|1.51|7|EK-1.5||K21|7.42073|1|3.99707|7|EK21||K1.5|1.98193|7|2.35267|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/atp-montpellier/paire-benoit-mayot-harold-rwkWugJD/#ah;2;-1.50;1","-1.5","4.51","1.23","","","4.5","1.2","4.51","1.23","","","","","","",""
"SM","0000014","20240131|085953","20240129_1935705_012043_060140","R05_2_Open Sud de France - Montpellier (FRA)","Paire","Mayot","|K|0.301844|EK|G||OL1|3.64204|EOL1|OL2|1.584|EOL2|OH1|1|EOH1|OH2|1.944|EOH2|EG|NA||NAOL1|3.64204|ENAOL1|NAOL2|1.5984|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|32.006|37.731|1.279|1.508|AH-5|32.006|37.731|1.317|1.553|AH-4|18.599|21.925|1.396|1.646|AH-3.5|10.324|12.171|1.396|1.646|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.418|3.491|1.822|2.63|AH4|2.418|3.491|2.345|3.386|AH4.5|1.865|2.693|2.345|3.386|AH5|1.865|2.693|3.456|4.99|AH5.5|1.486|2.145|3.456|4.99||EAH||AHS||K-1.5|8.96288|1|1.51|7|EK-1.5||K21|7.42073|1|3.99707|7|EK21||K1.5|1.98193|7|2.35267|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/atp-montpellier/paire-benoit-mayot-harold-rwkWugJD/","","2.5","1.59","","","2.55","1.52","2.55","1.59","","","","","","",""
