"CSM","0000073","20240425|092059","20240422_1963709_055257_030856","R09_1_CZE_Ostrava Challenger","Skatov","Kolar","|K|0.579707|EK|G||OL1|1.82515|EOL1|OL2|2.5347|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6418|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.157|203.455|2.302|217.152|AH-2.5|1.965|185.359|2.302|217.152|AH-2|1.965|185.359|2.549|240.43|AH-1.5|1.815|171.21|2.549|240.43||AH1.5|1.664|151.266|3.246|295.06|AH2|1.664|151.266|3.508|318.878|AH2.5|1.603|145.688|3.508|318.878|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82978|6|1.72233|6|EK-1.5||K21|4.51093|6|5.86694|6|EK21||K1.5|1.54|6|5.50643|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/skatov-timofey-kolar-zdenek-dpw52SFG/#ah;2;-1.50;2","-1.5","1.86","2.0","","","","","1.86","2.0","","","","","","",""
"CSM","0000073","20240425|092101","20240422_1963709_055257_030856","R09_1_CZE_Ostrava Challenger","Skatov","Kolar","|K|0.579707|EK|G||OL1|1.82515|EOL1|OL2|2.5347|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6418|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.157|203.455|2.302|217.152|AH-2.5|1.965|185.359|2.302|217.152|AH-2|1.965|185.359|2.549|240.43|AH-1.5|1.815|171.21|2.549|240.43||AH1.5|1.664|151.266|3.246|295.06|AH2|1.664|151.266|3.508|318.878|AH2.5|1.603|145.688|3.508|318.878|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82978|6|1.72233|6|EK-1.5||K21|4.51093|6|5.86694|6|EK21||K1.5|1.54|6|5.50643|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/skatov-timofey-kolar-zdenek-dpw52SFG/#ah;2;-2.50;2","-2.5","2.02","1.84","","","","","2.02","1.84","","","","","","",""
"CSM","0000073","20240425|092106","20240422_1963709_055257_030856","R09_1_CZE_Ostrava Challenger","Skatov","Kolar","|K|0.579707|EK|G||OL1|1.82515|EOL1|OL2|2.5347|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6418|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.157|203.455|2.302|217.152|AH-2.5|1.965|185.359|2.302|217.152|AH-2|1.965|185.359|2.549|240.43|AH-1.5|1.815|171.21|2.549|240.43||AH1.5|1.664|151.266|3.246|295.06|AH2|1.664|151.266|3.508|318.878|AH2.5|1.603|145.688|3.508|318.878|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82978|6|1.72233|6|EK-1.5||K21|4.51093|6|5.86694|6|EK21||K1.5|1.54|6|5.50643|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/skatov-timofey-kolar-zdenek-dpw52SFG/#ah;2;1.50;1","1.5","1.3","3.72","","","","","1.3","3.72","","","","","","",""
"CSM","0000073","20240425|092104","20240422_1963709_055257_030856","R09_1_CZE_Ostrava Challenger","Skatov","Kolar","|K|0.579707|EK|G||OL1|1.82515|EOL1|OL2|2.5347|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6418|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.157|203.455|2.302|217.152|AH-2.5|1.965|185.359|2.302|217.152|AH-2|1.965|185.359|2.549|240.43|AH-1.5|1.815|171.21|2.549|240.43||AH1.5|1.664|151.266|3.246|295.06|AH2|1.664|151.266|3.508|318.878|AH2.5|1.603|145.688|3.508|318.878|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82978|6|1.72233|6|EK-1.5||K21|4.51093|6|5.86694|6|EK21||K1.5|1.54|6|5.50643|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/skatov-timofey-kolar-zdenek-dpw52SFG/#ah;2;-1.50;1","-1.5","2.68","1.5","","","","","2.68","1.5","","","","","","",""
"CSM","0000073","20240425|092052","20240422_1963709_055257_030856","R09_1_CZE_Ostrava Challenger","Skatov","Kolar","|K|0.579707|EK|G||OL1|1.82515|EOL1|OL2|2.5347|EOL2|OH1|173|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6418|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.157|203.455|2.302|217.152|AH-2.5|1.965|185.359|2.302|217.152|AH-2|1.965|185.359|2.549|240.43|AH-1.5|1.815|171.21|2.549|240.43||AH1.5|1.664|151.266|3.246|295.06|AH2|1.664|151.266|3.508|318.878|AH2.5|1.603|145.688|3.508|318.878|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.82978|6|1.72233|6|EK-1.5||K21|4.51093|6|5.86694|6|EK21||K1.5|1.54|6|5.50643|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/ostrava-challenger-men/skatov-timofey-kolar-zdenek-dpw52SFG/","","1.7","2.22","","","1.67","2.15","1.7","2.22","","","","","","",""
"CSM","0000074","20240425|092117","20240422_1963809_018477_029180","R09_1_ITA_Rome Challenger","Dellien","Harris","|K|0.591133|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.28|215.093|1000|1000|AH-2.5|2.019|190.469|1000|1000|AH-2|2.019|190.469|1000|1000|AH-1.5|1.878|177.174|1000|1000||AH1.5|1.686|153.294|1000|1000|AH2|1.686|153.294|1000|1000|AH2.5|1.586|144.223|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03863|6|1.6475|6|EK-1.5||K21|4.74862|6|6.25567|1|EK21||K1.5|1.54|6|4.40049|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/dellien-hugo-harris-billy-YXxT0fNE/#ah;2;-2.50;2","-2.5","1.94","1.91","","","","","1.94","1.91","","","","","","",""
"CSM","0000074","20240425|092119","20240422_1963809_018477_029180","R09_1_ITA_Rome Challenger","Dellien","Harris","|K|0.591133|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.28|215.093|1000|1000|AH-2.5|2.019|190.469|1000|1000|AH-2|2.019|190.469|1000|1000|AH-1.5|1.878|177.174|1000|1000||AH1.5|1.686|153.294|1000|1000|AH2|1.686|153.294|1000|1000|AH2.5|1.586|144.223|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03863|6|1.6475|6|EK-1.5||K21|4.74862|6|6.25567|1|EK21||K1.5|1.54|6|4.40049|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/rome-challenger-men/dellien-hugo-harris-billy-YXxT0fNE/#ah;2;-3.50;2","-3.5","2.29","1.66","","","","","2.29","1.66","","","","","","",""
"CSM","0000074","20240425|092123","20240422_1963809_018477_029180","R09_1_ITA_Rome Challenger","Dellien","Harris","|K|0.591133|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.28|215.093|1000|1000|AH-2.5|2.019|190.469|1000|1000|AH-2|2.019|190.469|1000|1000|AH-1.5|1.878|177.174|1000|1000||AH1.5|1.686|153.294|1000|1000|AH2|1.686|153.294|1000|1000|AH2.5|1.586|144.223|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03863|6|1.6475|6|EK-1.5||K21|4.74862|6|6.25567|1|EK21||K1.5|1.54|6|4.40049|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/dellien-hugo-harris-billy-YXxT0fNE/#ah;2;1.50;1","1.5","1.26","4.04","","","","","1.26","4.04","","","","","","",""
"CSM","0000074","20240425|092121","20240422_1963809_018477_029180","R09_1_ITA_Rome Challenger","Dellien","Harris","|K|0.591133|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.28|215.093|1000|1000|AH-2.5|2.019|190.469|1000|1000|AH-2|2.019|190.469|1000|1000|AH-1.5|1.878|177.174|1000|1000||AH1.5|1.686|153.294|1000|1000|AH2|1.686|153.294|1000|1000|AH2.5|1.586|144.223|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03863|6|1.6475|6|EK-1.5||K21|4.74862|6|6.25567|1|EK21||K1.5|1.54|6|4.40049|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/rome-challenger-men/dellien-hugo-harris-billy-YXxT0fNE/#ah;2;-1.50;1","-1.5","2.57","1.54","","","","","2.57","1.54","","","","","","",""
"CSM","0000074","20240425|092110","20240422_1963809_018477_029180","R09_1_ITA_Rome Challenger","Dellien","Harris","|K|0.591133|EK|G||OL1|1.7935|EOL1|OL2|2.60925|EOL2|OH1|170|EOH1|OH2|245|EOH2|EG|NA||NAOL1|1.7935|ENAOL1|NAOL2|2.7195|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.28|215.093|1000|1000|AH-2.5|2.019|190.469|1000|1000|AH-2|2.019|190.469|1000|1000|AH-1.5|1.878|177.174|1000|1000||AH1.5|1.686|153.294|1000|1000|AH2|1.686|153.294|1000|1000|AH2.5|1.586|144.223|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.03863|6|1.6475|6|EK-1.5||K21|4.74862|6|6.25567|1|EK21||K1.5|1.54|6|4.40049|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/rome-challenger-men/dellien-hugo-harris-billy-YXxT0fNE/","","1.61","2.4","","","1.57","2.25","1.61","2.4","","","","","","",""
