"CSM","0000025","20240512|082858","20240513_1970201_026909_014959","R01_1_POR_Oeiras 4 Challenger","Gerch","Fanselow","|K|0.685718|EK|G||OL1|1.5403|EOL1|OL2|3.39735|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5409|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.052|193.585|2.625|247.684|AH-2.5|1.778|167.712|2.625|247.684|AH-2|1.778|167.712|2.996|282.602|AH-1.5|1.64|154.764|2.996|282.602||AH1.5|1.503|136.673|4.099|372.679|AH2|1.503|136.673|4.708|428.003|AH2.5|1.435|130.488|4.708|428.003|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29468|6|2.03613|6|EK-1.5||K21|4.60778|6|7.59353|1|EK21||K1.5|1.54|6|7.32018|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/gerch-lucas-fanselow-sebastian-UcisUFid/#ah;2;-1.50;2","-1.5","1.81","1.96","","","","","1.81","1.96","","","","","","",""
"CSM","0000025","20240512|082856","20240513_1970201_026909_014959","R01_1_POR_Oeiras 4 Challenger","Gerch","Fanselow","|K|0.685718|EK|G||OL1|1.5403|EOL1|OL2|3.39735|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5409|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.052|193.585|2.625|247.684|AH-2.5|1.778|167.712|2.625|247.684|AH-2|1.778|167.712|2.996|282.602|AH-1.5|1.64|154.764|2.996|282.602||AH1.5|1.503|136.673|4.099|372.679|AH2|1.503|136.673|4.708|428.003|AH2.5|1.435|130.488|4.708|428.003|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29468|6|2.03613|6|EK-1.5||K21|4.60778|6|7.59353|1|EK21||K1.5|1.54|6|7.32018|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/gerch-lucas-fanselow-sebastian-UcisUFid/#ah;2;-2.50;2","-2.5","2.0","1.78","","","","","2.0","1.78","","","","","","",""
"CSM","0000025","20240512|082902","20240513_1970201_026909_014959","R01_1_POR_Oeiras 4 Challenger","Gerch","Fanselow","|K|0.685718|EK|G||OL1|1.5403|EOL1|OL2|3.39735|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5409|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.052|193.585|2.625|247.684|AH-2.5|1.778|167.712|2.625|247.684|AH-2|1.778|167.712|2.996|282.602|AH-1.5|1.64|154.764|2.996|282.602||AH1.5|1.503|136.673|4.099|372.679|AH2|1.503|136.673|4.708|428.003|AH2.5|1.435|130.488|4.708|428.003|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29468|6|2.03613|6|EK-1.5||K21|4.60778|6|7.59353|1|EK21||K1.5|1.54|6|7.32018|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/gerch-lucas-fanselow-sebastian-UcisUFid/#ah;2;1.50;1","1.5","1.27","3.65","","","","","1.27","3.65","","","","","","",""
"CSM","0000025","20240512|082900","20240513_1970201_026909_014959","R01_1_POR_Oeiras 4 Challenger","Gerch","Fanselow","|K|0.685718|EK|G||OL1|1.5403|EOL1|OL2|3.39735|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5409|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.052|193.585|2.625|247.684|AH-2.5|1.778|167.712|2.625|247.684|AH-2|1.778|167.712|2.996|282.602|AH-1.5|1.64|154.764|2.996|282.602||AH1.5|1.503|136.673|4.099|372.679|AH2|1.503|136.673|4.708|428.003|AH2.5|1.435|130.488|4.708|428.003|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29468|6|2.03613|6|EK-1.5||K21|4.60778|6|7.59353|1|EK21||K1.5|1.54|6|7.32018|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/gerch-lucas-fanselow-sebastian-UcisUFid/#ah;2;-1.50;1","-1.5","2.56","1.49","","","","","2.56","1.49","","","","","","",""
"CSM","0000025","20240512|082848","20240513_1970201_026909_014959","R01_1_POR_Oeiras 4 Challenger","Gerch","Fanselow","|K|0.685718|EK|G||OL1|1.5403|EOL1|OL2|3.39735|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5403|ENAOL1|NAOL2|3.5409|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.052|193.585|2.625|247.684|AH-2.5|1.778|167.712|2.625|247.684|AH-2|1.778|167.712|2.996|282.602|AH-1.5|1.64|154.764|2.996|282.602||AH1.5|1.503|136.673|4.099|372.679|AH2|1.503|136.673|4.708|428.003|AH2.5|1.435|130.488|4.708|428.003|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.29468|6|2.03613|6|EK-1.5||K21|4.60778|6|7.59353|1|EK21||K1.5|1.54|6|7.32018|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/gerch-lucas-fanselow-sebastian-UcisUFid/","","1.64","2.22","","","","","1.64","2.22","","","","","","",""
"CSM","0000026","20240512|082915","20240513_1970201_017058_018612","R01_1_POR_Oeiras 4 Challenger","Marie","Domingues","|K|0.516351|EK|G||OL1|2.0661|EOL1|OL2|2.20455|EOL2|OH1|194|EOH1|OH2|207|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.2977|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.067|289.297|1.766|166.621|AH-2.5|2.651|250.103|1.766|166.621|AH-2|2.651|250.103|1.86|175.442|AH-1.5|2.465|232.552|1.86|175.442||AH1.5|2.13|193.604|2.275|206.833|AH2|2.13|193.604|2.462|223.861|AH2.5|1.988|180.735|2.462|223.861|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60581|6|1.54|6|EK-1.5||K21|4.94253|6|6.59206|1|EK21||K1.5|1.55293|6|3.38923|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/marie-jules-domingues-joao-zVCylyqS/#ah;2;-1.50;2","-1.5","1.94","1.83","","","","","1.94","1.83","","","","","","",""
"CSM","0000026","20240512|082918","20240513_1970201_017058_018612","R01_1_POR_Oeiras 4 Challenger","Marie","Domingues","|K|0.516351|EK|G||OL1|2.0661|EOL1|OL2|2.20455|EOL2|OH1|194|EOH1|OH2|207|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.2977|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.067|289.297|1.766|166.621|AH-2.5|2.651|250.103|1.766|166.621|AH-2|2.651|250.103|1.86|175.442|AH-1.5|2.465|232.552|1.86|175.442||AH1.5|2.13|193.604|2.275|206.833|AH2|2.13|193.604|2.462|223.861|AH2.5|1.988|180.735|2.462|223.861|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60581|6|1.54|6|EK-1.5||K21|4.94253|6|6.59206|1|EK21||K1.5|1.55293|6|3.38923|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/marie-jules-domingues-joao-zVCylyqS/#ah;2;-2.50;2","-2.5","1.97","1.79","","","","","2.01","1.79","","","","","","",""
"CSM","0000026","20240512|082922","20240513_1970201_017058_018612","R01_1_POR_Oeiras 4 Challenger","Marie","Domingues","|K|0.516351|EK|G||OL1|2.0661|EOL1|OL2|2.20455|EOL2|OH1|194|EOH1|OH2|207|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.2977|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.067|289.297|1.766|166.621|AH-2.5|2.651|250.103|1.766|166.621|AH-2|2.651|250.103|1.86|175.442|AH-1.5|2.465|232.552|1.86|175.442||AH1.5|2.13|193.604|2.275|206.833|AH2|2.13|193.604|2.462|223.861|AH2.5|1.988|180.735|2.462|223.861|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60581|6|1.54|6|EK-1.5||K21|4.94253|6|6.59206|1|EK21||K1.5|1.55293|6|3.38923|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/marie-jules-domingues-joao-zVCylyqS/#ah;2;1.50;1","1.5","1.34","3.2","","","","","1.34","3.2","","","","","","",""
"CSM","0000026","20240512|082920","20240513_1970201_017058_018612","R01_1_POR_Oeiras 4 Challenger","Marie","Domingues","|K|0.516351|EK|G||OL1|2.0661|EOL1|OL2|2.20455|EOL2|OH1|194|EOH1|OH2|207|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.2977|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.067|289.297|1.766|166.621|AH-2.5|2.651|250.103|1.766|166.621|AH-2|2.651|250.103|1.86|175.442|AH-1.5|2.465|232.552|1.86|175.442||AH1.5|2.13|193.604|2.275|206.833|AH2|2.13|193.604|2.462|223.861|AH2.5|1.988|180.735|2.462|223.861|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60581|6|1.54|6|EK-1.5||K21|4.94253|6|6.59206|1|EK21||K1.5|1.55293|6|3.38923|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/marie-jules-domingues-joao-zVCylyqS/#ah;2;-1.50;1","-1.5","2.74","1.44","","","","","2.74","1.44","","","","","","",""
"CSM","0000026","20240512|082907","20240513_1970201_017058_018612","R01_1_POR_Oeiras 4 Challenger","Marie","Domingues","|K|0.516351|EK|G||OL1|2.0661|EOL1|OL2|2.20455|EOL2|OH1|194|EOH1|OH2|207|EOH2|EG|NA||NAOL1|2.1534|ENAOL1|NAOL2|2.2977|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.067|289.297|1.766|166.621|AH-2.5|2.651|250.103|1.766|166.621|AH-2|2.651|250.103|1.86|175.442|AH-1.5|2.465|232.552|1.86|175.442||AH1.5|2.13|193.604|2.275|206.833|AH2|2.13|193.604|2.462|223.861|AH2.5|1.988|180.735|2.462|223.861|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.60581|6|1.54|6|EK-1.5||K21|4.94253|6|6.59206|1|EK21||K1.5|1.55293|6|3.38923|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/marie-jules-domingues-joao-zVCylyqS/","","1.79","1.99","","","","","1.79","1.99","","","","","","",""
